"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-0.916859405834876,-0.0340469388988707,0.44513453864561,0.394507908169918,"0",0.9,0.44513453864561,0.929923618973679
-0.923906111455713,0.781319497929307,0.518269322968459,0.446810522975488,"0",0.9,0.518269322968459,0.90941652654552
0.567787279707486,-1.05892644326852,0.352660063255506,0.396663389685655,"1",0.9,0.396663389685655,0.766207221010885
1.54241600750486,-0.251444810618002,0.492860260189577,0.558975677899963,"1",0.9,0.558975677899963,0.985310392941886
-1.2500970168555,-0.710375396748715,0.365398619405826,0.271854934144826,"0",0.9,0.365398619405826,0.977341288766875
-0.113307191498429,0.00565331566088066,0.465627589316431,0.454270855429064,"0",0.9,0.465627589316431,0.580768880197648
0.492150685048919,-0.2828746438154,0.429266251377833,0.469911733029117,"1",0.9,0.469911733029117,0.779020656217503
0.303841727569721,-0.1072316324146,0.439498452496643,0.467918441634708,"1",0.9,0.467918441634708,0.689587402982385
0.536641042363998,0.826122188725558,0.595330909815787,0.612077819023699,"0",0.1,0.595330909815787,0.00533215947237164
0.52636451069456,0.14061626108084,0.496537806714458,0.545385407526383,"1",0.9,0.545385407526383,0.819162737770944
0.0579742268560176,0.969522180744638,0.597896605512462,0.573943471871733,"1",0.9,0.573943471871733,0.623793851521589
-0.238169073413628,0.422932190068274,0.521229648407383,0.484844068462492,"0",0.9,0.521229648407383,0.62759908508188
-0.496447780973209,-0.316316727407758,0.400331759285393,0.398834006114344,"0",0.9,0.400331759285393,0.819701425784912
-0.263980496942534,0.448831216120276,0.502194145986796,0.486277185339722,"0",0.9,0.502194145986796,0.642115554362094
-0.372876280637856,0.558165091348088,0.522604425132413,0.500546573786566,"0",0.9,0.522604425132413,0.700305358225931
0.45713252037736,-0.0636539163567351,0.47843038120063,0.479972590691525,"1",0.9,0.479972590691525,0.775987197690208
-0.954777172123706,0.833579399857894,0.52903762671285,0.47747683179793,"0",0.9,0.52903762671285,0.914794929872558
0.595727266553927,0.154946003409729,0.500533076407336,0.544984098315427,"1",0.9,0.544984098315427,0.846800850442123
-0.293859746485737,0.257566675420962,0.482146126623721,0.480653988585951,"1",0.1,0.480653988585951,0.937029733478932
0.56406847716941,-1.01400553978548,0.342330160777877,0.381153604676848,"1",0.9,0.381153604676848,0.767291877361887
-0.0326752206023467,0.965032713121953,0.586198042156972,0.565534182175467,"0",0.9,0.586198042156972,0.437633302776354
-0.333054647371552,0.315736440062907,0.484283894684606,0.476580473300345,"0",0.9,0.484283894684606,0.695571515722972
0.816577261521773,-1.36788100704728,0.317405166056919,0.405528538453033,"1",0.9,0.405528538453033,0.854325787251122
-1.48192255573529,0.863521394596717,0.548223429064785,0.443003683402314,"0",0.9,0.548223429064785,0.978864973566771
-0.0626343424169536,0.463021638445636,0.52272326371551,0.523844203565899,"1",0.1,0.523844203565899,0.968364602776228
1.15019632968103,1.41484477627968,0.676067895590882,0.723272818975476,"1",0.9,0.723272818975476,0.976347850344061
-0.210946362136734,0.733507022801906,0.556796248017903,0.533374360774303,"1",0.1,0.533374360774303,0.957141343247792
-1.08592048773343,0.363206224678981,0.483165589063165,0.422491748118279,"0",0.9,0.483165589063165,0.948453102368615
1.11639960768809,0.982603214209333,0.609158543002845,0.668229835494661,"1",0.9,0.668229835494661,0.969751930805816
1.9190386605352,0.452745350470118,0.573783481963869,0.655728648545552,"0",0.1,0.573783481963869,0.000129181631123965
-0.638376559106188,0.196226395648358,0.449885197536227,0.446263122821905,"0",0.9,0.449885197536227,0.84852942395531
-0.808315748283391,-0.233783429406397,0.397817294294751,0.3787567520993,"0",0.9,0.397817294294751,0.91336416642627
-0.381203205169111,0.556145050175681,0.512095881096723,0.49321407159697,"0",0.9,0.512095881096723,0.705319029251726
-1.28221331264975,0.532718772502968,0.51538656699876,0.419019104654535,"0",0.9,0.51538656699876,0.967662921992045
-0.893477989127696,-0.0621988130438287,0.433926043650819,0.384164193342423,"1",0.1,0.384164193342423,0.712518584780743
0.0784961551920568,-1.14221183385677,0.342685800825467,0.345165897223579,"0",0.1,0.342685800825467,0.0381390601487571
0.546203605622349,-0.23448898605951,0.436016063548858,0.473910720672292,"1",0.9,0.473910720672292,0.806700340952075
1.72383686252502,1.30483247484667,0.665345069468739,0.757718701206468,"1",0.9,0.757718701206468,0.994947267465074
-0.0164892000275757,-0.891479701070194,0.364421338023565,0.375500618808406,"0",0.9,0.364421338023565,0.59485083159849
1.37881762292742,-1.03174663930093,0.378807758748172,0.478714841343278,"1",0.9,0.478714841343278,0.969613834379675
-0.743678769038545,0.966601248112434,0.596087474923206,0.514890898371137,"0",0.9,0.596087474923206,0.850066760479173
-1.29494622343194,-0.988758299513716,0.289836613392825,0.247208819275453,"0",0.9,0.289836613392825,0.981864265534831
0.70201361474271,0.990100074833322,0.59686378183531,0.629416538699432,"1",0.9,0.629416538699432,0.909915324191256
-0.455720500127213,-0.746385734315653,0.365275797901362,0.340289461265724,"1",0.1,0.340289461265724,0.867619939623845
1.69669040905868,-0.74858977242452,0.410519287166517,0.530932521961148,"1",0.9,0.530932521961148,0.988510171411004
0.308657157378931,-0.168485359284052,0.460621657838102,0.488083513365807,"1",0.9,0.488083513365807,0.68766110674252
1.13766264002101,2.41971568432409,0.794461074742488,0.851885712706111,"1",0.9,0.851885712706111,0.982933710558402
0.556538886845453,-0.731974555848402,0.38409113020491,0.433066903823448,"1",0.9,0.433066903823448,0.781658025100042
1.20779561881943,-0.924535590844096,0.383389626281253,0.476588655068203,"0",0.1,0.383389626281253,0.00155843189397809
-2.06381234509564,0.471663936861403,0.446448028882421,0.344357015601076,"1",0.1,0.344357015601076,0.10279095949393
-0.349519690403924,0.589537361487882,0.53658434105413,0.497805764085662,"0",0.9,0.53658434105413,0.683954367075499
0.872317998860188,1.14869950628607,0.648704227927751,0.650245214641581,"1",0.9,0.650245214641581,0.945138026849162
0.734690856070359,-0.395712769594976,0.452369669078416,0.476861194684466,"1",0.9,0.476861194684466,0.869468539205113
-0.359268115709041,-0.759558946002336,0.348349534635863,0.356549384923435,"0",0.9,0.348349534635863,0.784725793961992
0.399267023056382,-0.0859481340189223,0.455685984792172,0.495154791697592,"0",0.1,0.455685984792172,0.0108707720269823
-0.253086832173044,0.00946340514132265,0.455723673069757,0.436512935586436,"0",0.9,0.455723673069757,0.671519384548447
0.62691646667303,-0.713261452748568,0.398712019214043,0.445239937898417,"1",0.9,0.445239937898417,0.814396907800528
-0.372646860768942,0.549651713406796,0.51776690255998,0.497665162465708,"0",0.9,0.51776690255998,0.70082507620058
-0.90865495734878,0.118665892865817,0.445892152020788,0.39269099035407,"0",0.9,0.445892152020788,0.924607026951086
1.24114968016613,0.662603712148204,0.589950015988654,0.660715674870398,"1",0.9,0.660715674870398,0.975847762075281
-0.675592937254404,0.950534351540645,0.562298828042524,0.518812107587865,"1",0.1,0.518812107587865,0.868454920450383
0.313867763124915,0.858354537866268,0.570151707644732,0.593358256130542,"1",0.9,0.593358256130542,0.764930198790054
-1.68751736184549,-0.147257993014361,0.406340664486228,0.30869092401541,"0",0.9,0.406340664486228,0.991674954928658
-0.127442879177023,0.578915216286255,0.539092305893088,0.530200255112528,"1",0.1,0.530200255112528,0.963831082384199
-0.982624073456736,-1.42312499575693,0.254979280088519,0.247288157222775,"1",0.1,0.247288157222775,0.539931832709526
-1.17175735066811,-1.21443737682577,0.283963317286694,0.253803139171901,"0",0.9,0.283963317286694,0.976570681542296
1.08981334750173,0.403543419981763,0.546431745193281,0.603120131784287,"1",0.9,0.603120131784287,0.960121250015831
-1.25916629086282,-0.76213625200189,0.337084151208561,0.291735022676351,"1",0.1,0.291735022676351,0.408434911274075
1.25150841580215,0.34922363202361,0.557501018116358,0.612763002856746,"1",0.9,0.612763002856746,0.973739503543551
-0.685769572474098,1.49807563818152,0.62292782245112,0.560333563941245,"0",0.9,0.62292782245112,0.798774170897677
-0.533673882670974,0.391328960309614,0.494079818215237,0.452958146989004,"0",0.9,0.494079818215237,0.795616243654081
-0.182475321098796,1.18460055253281,0.622772545413769,0.589050052779513,"0",0.9,0.622772545413769,0.52181731931016
-2.058669067778,-0.604278109930923,0.306347475246854,0.215311379048425,"0",0.9,0.306347475246854,0.997488840042639
1.05233909271104,-1.84921549683058,0.2728181761641,0.356526067175407,"1",0.9,0.356526067175407,0.904764273684627
-1.3643687262829,-1.56252812809132,0.220808089511275,0.197546251606565,"1",0.1,0.197546251606565,0.277368618605368
-0.647445712348106,-2.283913733212,0.149868370946239,0.175247623331396,"0",0.9,0.149868370946239,0.93443744784118
-0.860814590130238,0.847063190024098,0.530809886749067,0.500959963758007,"0",0.9,0.530809886749067,0.8915021829996
-0.861142866654718,0.560683541139201,0.513281747340441,0.462480845452797,"0",0.9,0.513281747340441,0.90132171726789
0.469198804200993,-0.472810273031403,0.412395220881498,0.458080993233174,"1",0.9,0.458080993233174,0.755149639649923
0.143479637927328,1.08385269316148,0.609835407206505,0.608351678019309,"1",0.9,0.608351678019309,0.687069866561455
-0.626555934286285,0.515992348269408,0.509918609660475,0.465767633610526,"0",0.9,0.509918609660475,0.828204572198085
1.3394978181621,-0.686428909995037,0.431295819533679,0.486258884699692,"1",0.9,0.486258884699692,0.970100171437288
-0.121023420020664,0.430954643764506,0.507863311982139,0.485079149611504,"1",0.1,0.485079149611504,0.9625454295167
-0.910972302918912,-0.854471055125486,0.328649952666566,0.28761742013435,"0",0.9,0.328649952666566,0.946322745468565
-0.552801806217583,0.255279360779098,0.46184472177695,0.451899318357518,"0",0.9,0.46184472177695,0.811898671790861
0.004172472339283,-0.13740552584084,0.459054353496394,0.456562593169221,"1",0.9,0.456562593169221,0.487475769281149
0.619613356314136,1.96881408590984,0.717265394332506,0.75153292448134,"1",0.9,0.75153292448134,0.919892810787087
0.303758388586381,1.01036804587933,0.623198182823399,0.589628877160401,"1",0.9,0.589628877160401,0.76982810735412
0.801553134503737,0.908191639504953,0.61830182504936,0.637631928933694,"1",0.9,0.637631928933694,0.928289159444129
0.193429427716464,-0.254809040295087,0.427397247855982,0.447940811589812,"1",0.9,0.447940811589812,0.607222476803187
1.28711744183953,-0.85881263970404,0.388263159056957,0.481775159881773,"1",0.9,0.481775159881773,0.963387148587391
0.579044166119571,3.00111249525898,0.862823012086842,0.864015443955621,"1",0.9,0.864015443955621,0.93736107389549
0.347190747290458,-1.21132701962791,0.292597121652797,0.355662227035853,"1",0.9,0.355662227035853,0.625946936604439
0.361066259509564,-0.219846056888,0.445926301449145,0.487870184275245,"1",0.9,0.487870184275245,0.7143935913243
0.999954879828212,0.123737219039144,0.525126718011757,0.574286498380471,"0",0.1,0.525126718011757,0.00189655600806193
-1.69450418507724,-0.0248832906645452,0.409571246812353,0.311265511082317,"0",0.9,0.409571246812353,0.99146341429596
-0.115103556075321,0.0925779427616349,0.487919679197016,0.466659896724601,"0",0.9,0.487919679197016,0.574224550457866
-0.302558088812512,-1.5393601930979,0.272320327266291,0.280243565008763,"0",0.9,0.272320327266291,0.805436371161054
0.906629620821928,-1.61104107028016,0.313544515675603,0.373506270427461,"1",0.9,0.373506270427461,0.873411626714275
-1.84020949725603,1.19225058800589,0.54726887750365,0.44187637603108,"0",0.9,0.54726887750365,0.991129062909056
-0.462717961222701,3.04366246865512,0.815307623444741,0.761349904876869,"0",0.9,0.815307623444741,0.547186716514442
-1.63670137334132,-0.208583935172324,0.381089768589757,0.300646094981192,"1",0.1,0.300646094981192,0.227502961059767
1.64725079182733,0.395478027429527,0.545978061256732,0.650886169581803,"1",0.9,0.650886169581803,0.99129992504877
1.65035731653907,1.04014407578456,0.637135565175267,0.723432796434037,"1",0.9,0.723432796434037,0.993176320486015
0.902000923051947,0.607442972190272,0.570690014031873,0.61420590963012,"1",0.9,0.61420590963012,0.938841425173804
0.701900503025172,-0.0942276104969084,0.473387538837994,0.522351742833799,"1",0.9,0.522351742833799,0.871589963554787
-1.17365334162718,0.883666328338902,0.5336343624313,0.493073924942363,"0",0.9,0.5336343624313,0.951051979228797
-0.777256628355911,-2.43140170547019,0.132940232536885,0.132748140938986,"0",0.9,0.132940232536885,0.955792408318291
-0.602939197002269,0.669854101753268,0.54793336917045,0.497587928032453,"0",0.9,0.54793336917045,0.810092703566344
0.301882997002661,1.07830885045198,0.615290698297662,0.597675285119029,"1",0.9,0.597675285119029,0.773291018513839
1.20881782209649,-0.0440820795870108,0.489448825323006,0.55811647590345,"1",0.9,0.55811647590345,0.966096153472518
0.980761714087994,1.56907018924974,0.686951212921667,0.716921804389895,"1",0.9,0.716921804389895,0.964547841623174
1.03853755286545,0.652622692090807,0.58463029717319,0.631405407265391,"1",0.9,0.631405407265391,0.958081100012341
1.78466499911112,0.583139202432695,0.59580944137637,0.678725558610995,"1",0.9,0.678725558610995,0.994449758760165
0.186044685207781,-0.577518999531559,0.399717009619338,0.424372121664353,"1",0.9,0.424372121664353,0.573662342612747
-1.49120669209956,-0.69939011037651,0.348046553001157,0.263471958387817,"0",0.9,0.348046553001157,0.988271128674801
-0.457479959132817,0.868382770310451,0.539736470073591,0.524260006688247,"0",0.9,0.539736470073591,0.725416812997731
-0.208533752585134,-0.0467801486005367,0.453712656594223,0.456664111510301,"0",0.9,0.453712656594223,0.648212337212878
-0.254858418326743,0.762344575933466,0.548861026454701,0.541584834569199,"0",0.9,0.548861026454701,0.609266579806017
0.775350087846847,1.01101707939228,0.636154149932719,0.64556947219188,"1",0.9,0.64556947219188,0.925886790008724
0.448216088022871,1.62485129219494,0.702015360130895,0.703093070895169,"1",0.9,0.703093070895169,0.862478448695053
1.3344712098115,0.75904514651316,0.598160487543447,0.673704056002594,"1",0.9,0.673704056002594,0.981925041129849
0.209835863343447,0.4948969807019,0.525204381947792,0.52691609885658,"1",0.9,0.52691609885658,0.680508808126277
-0.110219907744151,0.627468958009021,0.532648919718124,0.52059306338257,"0",0.9,0.532648919718124,0.522367717139905
0.0601324316432785,0.811737481040546,0.559210848266865,0.556813714091286,"1",0.9,0.556813714091286,0.611569687075776
2.28386226255539,-1.19841970001174,0.382906515079962,0.522783761699338,"1",0.9,0.522783761699338,0.997349784391979
1.1080524184696,2.79563399866858,0.854088208872392,0.876051328764572,"1",0.9,0.876051328764572,0.983831813143941
0.853511557721864,0.0598293769749837,0.515683597515394,0.542850545320075,"1",0.9,0.542850545320075,0.916453532408622
-0.48274753391362,-0.670353746367903,0.366205028632349,0.368509046500841,"0",0.9,0.366205028632349,0.83281832794214
1.14539353998699,0.265065790092354,0.553512116594256,0.592622919436324,"1",0.9,0.592622919436324,0.963937619092759
-1.06719034763597,-1.45797679036082,0.264241373190921,0.230460007840581,"0",0.9,0.264241373190921,0.971449617863884
1.93481487736176,-0.116763018404947,0.511628269784837,0.615407349226196,"1",0.9,0.615407349226196,0.995281214765201
0.868302989309346,0.364202209732222,0.533625855628429,0.580018195933767,"1",0.9,0.580018195933767,0.92743416017011
0.0770726693231768,0.484295516849822,0.513928836084881,0.527159640910112,"1",0.9,0.527159640910112,0.594186786023898
1.59563019351028,0.0245677482789686,0.52528658339277,0.605322468730996,"1",0.9,0.605322468730996,0.988519930714315
-0.39219211587364,0.463589553708927,0.52174903555161,0.468026108649009,"0",0.9,0.52174903555161,0.718566562381788
-0.0882369314865248,-0.319223941066062,0.431063087635658,0.431940321593403,"0",0.9,0.431063087635658,0.592640281665384
-0.939870931008824,1.97165060221713,0.704208599708813,0.588995757463598,"0",0.9,0.704208599708813,0.871592253803003
0.0571217588922753,-0.477037004573799,0.423899998401903,0.433131089909178,"1",0.9,0.433131089909178,0.493355081860713
-0.193978793168718,0.855359802020184,0.564420541146371,0.549750669157846,"0",0.9,0.564420541146371,0.559730130593588
