"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.845553288858404,0.432298481464055,0.545775933831328,0.59764522291363,"1",0.5,0.59764522291363,0.448347560849081
-0.176797577626645,1.95166875699643,0.738174711923621,0.68732033464581,"0",0.5,0.738174711923621,0.522504044144869
-1.17076130888567,0.510166813242305,0.483737632382439,0.429119491347556,"0",0.5,0.483737632382439,0.458082169768008
-0.358127946672908,-1.46844938050508,0.254906250920383,0.300127518241727,"1",0.5,0.300127518241727,0.528199604721517
0.723364090494423,-0.107201148294552,0.484056225060788,0.520975635280024,"1",0.5,0.520975635280024,0.460650211453628
-1.57318291408802,-0.0885573957898474,0.405201149289521,0.345839573266988,"0",0.5,0.405201149289521,0.432090978858809
-1.22053545195417,0.928092833222183,0.54509773751103,0.472143448141423,"1",0.5,0.472143448141423,0.539117557331452
-0.989861066720798,2.23065906790301,0.728760448041077,0.6263706847901,"0",0.5,0.728760448041077,0.487732430814152
-0.483316482203323,0.344472435646125,0.51298602576062,0.485921898133071,"1",0.5,0.485921898133071,0.511733437734296
0.0124588910103359,0.545715040801815,0.547322073239293,0.529946163002635,"0",0.5,0.547322073239293,0.514058402246973
1.51363977799825,0.51952982693189,0.588831535337865,0.666159087689589,"1",0.5,0.666159087689589,0.416460303882587
-0.382549856996249,0.54946140177383,0.521660416904411,0.512490883963457,"0",0.5,0.521660416904411,0.495533597311471
1.26833091388218,0.245600361476181,0.568848465926654,0.637532861749092,"0",0.5,0.568848465926654,0.568970712329706
0.121158796610756,-1.53852131038031,0.295234454283289,0.329369884744912,"1",0.5,0.329369884744912,0.506556270344625
1.53964428982273,1.10407702579938,0.68060216354165,0.726518427943119,"1",0.5,0.726518427943119,0.408280560540975
0.0773830316074273,-1.53535446921889,0.299971337631764,0.326482560511389,"1",0.5,0.326482560511389,0.508575220301674
-1.16693710458314,-1.97187880082798,0.194940246401465,0.172160621970602,"0",0.5,0.194940246401465,0.428025506869646
0.695516163278813,-1.50031534560282,0.287502910296027,0.383030222611652,"1",0.5,0.383030222611652,0.479088628350414
1.22344483050901,0.456079400566143,0.603261618035225,0.632198266695635,"1",0.5,0.632198266695635,0.430550953578274
-1.20388671798772,0.304947012227544,0.465302266910093,0.422012431819329,"1",0.5,0.422012431819329,0.545977362482305
-0.443998338191107,-0.665216627964299,0.381554603548508,0.366032155645239,"0",0.5,0.381554603548508,0.477663394783175
-0.798433927145026,-0.303966498201777,0.412828086549829,0.394711390169397,"0",0.5,0.412828086549829,0.465496171039935
0.565267919041392,0.918986313504854,0.588061370489488,0.627674924446865,"0",0.5,0.588061370489488,0.544547049469878
1.20599862599893,-0.622054553342396,0.444900814583755,0.490543762604968,"0",0.5,0.444900814583755,0.555540623648019
0.800448384609228,-1.08739158051215,0.368611692713115,0.431069919985836,"1",0.5,0.431069919985836,0.469083968785411
0.524214167411433,0.233458624998839,0.508389905661229,0.54690918781765,"0",0.5,0.508389905661229,0.534218441888741
-0.770477608861306,1.41364464680076,0.626341174429132,0.551269039301488,"1",0.5,0.551269039301488,0.51203760735099
1.97544051217895,0.644755699666516,0.61740201128663,0.711693029975411,"0",0.5,0.61740201128663,0.605961513221938
2.38666657118987,-0.069563512412658,0.546160823040164,0.682109009547041,"0",0.5,0.546160823040164,0.615962112285499
0.622730543617239,0.565128809878865,0.559548881055548,0.587271524362533,"1",0.5,0.587271524362533,0.457106519549591
-0.320453285720452,-1.54375539187341,0.265490861799703,0.283334332297716,"1",0.5,0.283334332297716,0.527360257440401
-1.32487408370277,0.925303528102895,0.557745776374636,0.480963054441706,"1",0.5,0.480963054441706,0.544024213841329
-1.39167290288991,-1.39658207581346,0.264429962820959,0.205715604265097,"0",0.5,0.264429962820959,0.424634928345044
1.46958863391019,0.756497572075711,0.602030203846609,0.679277737563875,"0",0.5,0.602030203846609,0.58436956794855
-0.575939078275367,-0.278367078297939,0.406659534547595,0.410325575570457,"0",0.5,0.406659534547595,0.476237778525388
0.859536443304899,-0.855490738064546,0.383711885436487,0.478054624112695,"0",0.5,0.383711885436487,0.536531717792748
0.649002719597647,-1.23574922382871,0.337373392495374,0.398383492503887,"0",0.5,0.337373392495374,0.521988253151508
0.144735718029026,-0.178532462302356,0.449196451017028,0.464942343191305,"1",0.5,0.464942343191305,0.48866061430472
-0.648534110420617,-0.25924948497251,0.406101616927383,0.391952996646554,"0",0.5,0.406101616927383,0.473068258911367
-0.386885642211606,0.681422210137331,0.569894830113794,0.512123272875178,"0",0.5,0.569894830113794,0.496958709035763
-0.961039377665434,0.405879603641375,0.482584480588661,0.442697341329645,"1",0.5,0.442697341329645,0.533392159567237
-1.24366355137047,-2.37022193484671,0.13567316402964,0.1224108697574,"0",0.5,0.13567316402964,0.419697819194734
0.608284901770145,-1.3252292854625,0.327357589224505,0.373882425492951,"1",0.5,0.373882425492951,0.481026031638695
0.638642350341099,0.0330419263242685,0.504139894466101,0.546089145850395,"1",0.5,0.546089145850395,0.462889666131045
-1.76912765924666,0.565144964370248,0.482981853082576,0.383952387965888,"0",0.5,0.482981853082576,0.430968401206062
1.06865048361986,-1.25830011235847,0.345982993692775,0.440608595981282,"0",0.5,0.345982993692775,0.541362808419397
-1.11468143916026,-0.76796524579911,0.331560326098045,0.327450380685963,"0",0.5,0.331560326098045,0.445064554570202
-0.10958972871682,1.18239096180254,0.62870895548678,0.60242454436637,"1",0.5,0.60242454436637,0.483822876629226
0.159136801080881,0.192794013661742,0.516092426998586,0.530808882676082,"0",0.5,0.516092426998586,0.516596516347187
-1.29498334982797,1.71108080816699,0.660233352565577,0.579595414549167,"1",0.5,0.579595414549167,0.532984402306955
-0.626786928627281,0.634594650587491,0.557066511994922,0.509181302260668,"0",0.5,0.557066511994922,0.485103875809757
0.529381835511376,0.685279851610409,0.557507518289982,0.626542878454275,"1",0.5,0.626542878454275,0.459992879009304
0.270721218517353,-0.309516933120671,0.46399950844342,0.468335884850166,"1",0.5,0.468335884850166,0.484356464415451
0.901977005937334,1.58616584013166,0.72450774877254,0.73576520710212,"1",0.5,0.73576520710212,0.43169441667324
0.194410629982042,-0.677215638505897,0.417645176229711,0.443025269490683,"1",0.5,0.443025269490683,0.492479654746593
0.617559152869431,-0.375107954121255,0.464475358701166,0.500582855502082,"0",0.5,0.464475358701166,0.531108374383106
-0.708875352706932,0.163726690859979,0.461267256224496,0.453065660378435,"1",0.5,0.453065660378435,0.524553836865063
2.82338429945794,0.0151951722645676,0.55848979164106,0.732863707005974,"1",0.5,0.732863707005974,0.363831066494043
1.11117001108741,0.571992490069823,0.598918671840971,0.636216140607069,"0",0.5,0.598918671840971,0.56567069129592
1.87232449482125,-0.626757630545723,0.465602511341171,0.562386959342726,"1",0.5,0.562386959342726,0.413822868561398
1.79737475259048,1.02873083788032,0.669298589291198,0.73756235016955,"1",0.5,0.73756235016955,0.397513728609781
-2.53869384442352,1.09871884731068,0.540052983832759,0.382920181013795,"0",0.5,0.540052983832759,0.40220038322821
0.407346968941916,0.28185222179357,0.541401774595235,0.542047405449698,"1",0.5,0.542047405449698,0.470659864070411
0.213888003810057,-0.12604704733396,0.456424319041634,0.480399261640823,"0",0.5,0.456424319041634,0.515236368110687
1.41937005070131,-0.0991028352408448,0.516676438129513,0.58967833779363,"1",0.5,0.58967833779363,0.428238643069061
-0.00389256092187832,-0.212131590070505,0.440586187002516,0.469116050725224,"1",0.5,0.469116050725224,0.496062629818937
-0.993921374905815,1.46444120179172,0.647132822920209,0.566612312484669,"0",0.5,0.647132822920209,0.478093977637425
0.346825438381697,-1.78271587138916,0.251617606135426,0.317349125773292,"1",0.5,0.317349125773292,0.49895953001489
0.173676155427199,0.0659932816759215,0.467446254768308,0.512664931066059,"1",0.5,0.512664931066059,0.48428424153825
0.705542091003001,1.23138451947495,0.66730601692783,0.658011283349328,"0",0.5,0.66730601692783,0.554896151600162
-0.299049421934531,1.46523495538108,0.657278903384496,0.611099252750931,"0",0.5,0.657278903384496,0.510763719162561
0.506742921900072,0.29555285719217,0.558370197572748,0.5498667668585,"0",0.5,0.558370197572748,0.534163695728805
1.91130702275917,-0.0733391375136801,0.551978705861057,0.626751694047128,"1",0.5,0.626751694047128,0.405440991496635
-1.50306517020495,0.550234038800149,0.485065573607191,0.418359206530686,"1",0.5,0.418359206530686,0.556900502219057
0.705568432438117,-1.87662408979279,0.265675222881055,0.338438828699145,"0",0.5,0.265675222881055,0.516744414427027
1.08097680169482,-0.727972800781402,0.436439760167509,0.50292582049291,"1",0.5,0.50292582049291,0.451568162390488
-0.249646360423233,-1.14851327032407,0.31579106595874,0.332475986812266,"0",0.5,0.31579106595874,0.480830739681567
-1.12114775496504,2.05249638988859,0.682811113760966,0.619486329838662,"0",0.5,0.682811113760966,0.479368619223704
0.412398951801902,0.985435720179872,0.631723274308011,0.644829980928225,"0",0.5,0.631723274308011,0.538222587481922
0.977603620122439,0.174921852153349,0.533605568867333,0.571291033329954,"0",0.5,0.533605568867333,0.554650337387742
0.450882854501702,-0.0853597696439101,0.49907140958826,0.496178069171343,"0",0.5,0.49907140958826,0.526861928797083
0.658722590990065,-0.130943259852415,0.502758345642289,0.521898201406612,"0",0.5,0.502758345642289,0.536035940960612
-1.59967458504068,1.19846133551494,0.598067702308571,0.483262418952377,"0",0.5,0.598067702308571,0.446516850086659
1.26930441372676,-1.03995794393243,0.369423178705664,0.463801277042056,"0",0.5,0.369423178705664,0.553384318520387
-1.65308413723836,-1.18222157411421,0.259577073674692,0.222223752867508,"1",0.5,0.222223752867508,0.584763692273571
0.693603132769913,0.674943203356381,0.572038632117723,0.619273485000835,"0",0.5,0.572038632117723,0.547543488025332
1.11613656797873,-1.0565793528738,0.368127912833763,0.483855595795073,"1",0.5,0.483855595795073,0.453950055968264
0.455764767111735,0.0343359524051907,0.467650265270988,0.524018194584498,"1",0.5,0.524018194584498,0.471436086355806
0.770964424518022,-1.08748520438786,0.366567160786528,0.413602616077883,"0",0.5,0.366567160786528,0.529533493970123
-0.184961006580809,0.519546135114411,0.527039187702685,0.519412429142057,"1",0.5,0.519412429142057,0.495544536311457
3.13341810052607,-0.00165890115554159,0.590355202510976,0.739596038682518,"0",0.5,0.590355202510976,0.649367080901343
0.0883472744086874,1.86624746541198,0.711106405892836,0.70367354632664,"0",0.5,0.711106405892836,0.533880881649378
0.347800166276217,-0.292301354322619,0.440223911429265,0.470503629430524,"0",0.5,0.440223911429265,0.519475871572487
0.160499322060225,2.22683038465658,0.753892559898075,0.742973074979689,"1",0.5,0.742973074979689,0.458319734342572
-0.765275519518231,-0.272754339939793,0.391384727714966,0.399084515343108,"0",0.5,0.391384727714966,0.46743198013906
-0.431599851467298,0.000791477122295961,0.462127364771131,0.440024970273648,"0",0.5,0.462127364771131,0.486456842042188
0.745170080049696,1.11900829440581,0.657005817084833,0.66526285195733,"1",0.5,0.66526285195733,0.444633475973059
1.66329988637735,-0.865648396169809,0.438259382236303,0.512959809278019,"1",0.5,0.512959809278019,0.426273723421191
0.717831989440241,-1.47273291209437,0.295488197401219,0.367887808952017,"1",0.5,0.367887808952017,0.477701335692809
0.797589727686634,1.20734770565513,0.664105903879912,0.690074219580471,"1",0.5,0.690074219580471,0.441124350570869
0.255023856377362,-0.644037053658434,0.414101577265058,0.427782818401785,"1",0.5,0.427782818401785,0.489220888048528
-0.705595673239507,1.44386110295979,0.629175575303238,0.581575513582308,"1",0.5,0.581575513582308,0.508615047649825
-1.22383623777581,-0.450515713977943,0.395420452479212,0.352913811434047,"1",0.5,0.352913811434047,0.556134392227678
-1.12168119110483,1.17665481331829,0.593066179409624,0.529969474049918,"1",0.5,0.529969474049918,0.531439069212599
0.0894786865568478,0.990526610033365,0.598772761574083,0.604038723827614,"0",0.5,0.598772761574083,0.523158578598502
0.695202894644011,0.459504598209643,0.56928991362206,0.599987930227255,"0",0.5,0.56928991362206,0.544981219010856
-1.47363755364648,-0.380028606355652,0.355783272182375,0.319235743711662,"0",0.5,0.355783272182375,0.433154072654577
1.22076909726147,-1.07379316505162,0.403050783066035,0.469168099238568,"1",0.5,0.469168099238568,0.449286441211517
1.32317770309509,-1.91201217509287,0.262640591157899,0.400183387839469,"1",0.5,0.400183387839469,0.45476775412194
-0.361887944588168,-0.602683635791647,0.393036025783194,0.396434715440258,"0",0.5,0.393036025783194,0.482289068116144
0.278453525689544,0.74060117661398,0.585708383604481,0.581450145329132,"1",0.5,0.581450145329132,0.47105625965934
-0.116675543707919,-1.03205574667951,0.34353905687111,0.340463150918349,"1",0.5,0.340463150918349,0.511486135520179
0.0906006274768433,0.941033745231159,0.602554348389283,0.596508524323735,"1",0.5,0.596508524323735,0.47739849220182
3.14996578596111,-1.10775510569077,0.442811826905165,0.611282255272397,"0",0.5,0.442811826905165,0.63755113093709
-0.0244570060711288,-1.00710517197707,0.328046903583312,0.34916606247146,"1",0.5,0.34916606247146,0.506843228428505
0.524388714735219,-1.927276724668,0.240979659379734,0.302683486844482,"1",0.5,0.302683486844482,0.492395013400119
0.180917279577246,-0.278708281591506,0.445620469243222,0.458218522919608,"1",0.5,0.458218522919608,0.488196150272858
-1.07612748992199,-0.549203211370398,0.36725502017392,0.342849130282619,"1",0.5,0.342849130282619,0.550472011643898
-0.967699822441309,-0.875213414539804,0.322465512710258,0.304001796898127,"1",0.5,0.304001796898127,0.549408679497486
-0.574395627033708,-0.905275830704839,0.325653493928485,0.356986483053914,"1",0.5,0.356986483053914,0.531405453987133
-0.42344598795311,-0.964477286668385,0.345442416559685,0.344387226505358,"0",0.5,0.345442416559685,0.474941558244242
-0.602365817641222,-1.02816786789175,0.331399964665916,0.330409069943158,"0",0.5,0.331399964665916,0.46577436128627
-0.0106514160273429,0.0868348915161598,0.489834301108539,0.504840501413501,"0",0.5,0.489834301108539,0.507309895092828
-1.54948093758208,-2.41602500518654,0.108447916401473,0.101487018526077,"0",0.5,0.108447916401473,0.40521100696478
-1.10333471744837,0.923537454920288,0.547779101640208,0.487867386259165,"1",0.5,0.487867386259165,0.533691522960298
0.154332352890566,0.229016196716059,0.518258564080811,0.505100222922427,"0",0.5,0.518258564080811,0.516817514169895
-1.33461311058846,-0.749342213655481,0.322332191848576,0.285054597935465,"0",0.5,0.322332191848576,0.435097973944363
0.235123384182039,0.000640156348147366,0.487501265350986,0.497832219744732,"0",0.5,0.487501265350986,0.517796113573937
-0.875439754019184,-0.107679336450895,0.409857402897096,0.407996614146717,"1",0.5,0.407996614146717,0.535695846002786
0.0767976264776184,-0.0156315749648055,0.482728010949317,0.48923358014297,"0",0.5,0.482728010949317,0.510156253834494
-1.07171249018629,-1.27468844409268,0.26663838894924,0.2609936814795,"0",0.5,0.26663838894924,0.44088465345402
-0.440746136367731,0.917093056247432,0.589623377501491,0.548714705833552,"0",0.5,0.589623377501491,0.497335359573938
-0.683946271374531,-0.084239177668182,0.441711117176766,0.411094069442689,"1",0.5,0.411094069442689,0.526437840017206
0.584035928923066,0.493078010529825,0.544122102221958,0.590589288567699,"1",0.5,0.590589288567699,0.459796860593492
-1.57950607155749,0.054258878351004,0.424388609735109,0.372840642419409,"0",0.5,0.424388609735109,0.433530261221159
-1.07516532250028,1.44871100502969,0.628573795768507,0.55260996189822,"1",0.5,0.55260996189822,0.525911426225251
0.72793824473678,-0.697960705192243,0.40539074630056,0.475923847689452,"0",0.5,0.40539074630056,0.532308318956997
-1.16969069062635,0.124104541455042,0.45211154797728,0.396082932650394,"1",0.5,0.396082932650394,0.546596508902574
0.0734091449915796,0.0307434679411741,0.496658917610673,0.497391469561702,"0",0.5,0.496658917610673,0.510569244357561
0.900127586438772,-0.586232763339029,0.438436553578319,0.488913383282889,"0",0.5,0.438436553578319,0.541732409840145
-0.194845955643145,1.39164481555514,0.641600642933906,0.629341876356699,"1",0.5,0.629341876356699,0.485247323149683
