"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.0143967606059793,-1.84428646969037,0.283650426121093,0.313121358727346,"0",0.9,0.283650426121093,0.533143622191312
0.977878284462902,-0.606647960797457,0.464418895707484,0.527875076735546,"1",0.9,0.527875076735546,0.910296983323183
-1.20676690036074,-0.18027177772778,0.467321384008913,0.388428482718193,"0",0.9,0.467321384008913,0.960794953915054
2.23720945836457,-0.654848866150375,0.501981110618419,0.611019530704197,"1",0.9,0.611019530704197,0.995927689060931
-2.30528693372807,1.56674684779849,0.633646429897657,0.486713868667009,"0",0.9,0.633646429897657,0.997411728557633
-0.818853953442846,0.945291081027168,0.619510427095193,0.534258512440003,"0",0.9,0.619510427095193,0.900692568796774
0.0994808644078095,-0.298212393064302,0.486005497147042,0.491437647364342,"0",0.9,0.486005497147042,0.474778109144657
-0.155633088682192,-0.144491792446692,0.488816654051945,0.48604002837518,"1",0.1,0.48604002837518,0.641439154674097
-0.245897059213126,-1.20894959165419,0.346584612478509,0.341492656872395,"0",0.9,0.346584612478509,0.68631308331225
0.611422152558298,0.560008570346023,0.592179839918043,0.642575090046008,"1",0.9,0.642575090046008,0.803010116528734
0.518106828140853,-1.67096665074995,0.296764254400431,0.380417685609623,"1",0.9,0.380417685609623,0.758116945549362
0.980842004334426,-0.602505408974527,0.451736642734696,0.527759304057547,"1",0.9,0.527759304057547,0.910910811115556
-0.371446833218481,0.0564953014709789,0.477443500603621,0.486236978189788,"0",0.9,0.477443500603621,0.747427377695419
-0.636374263212087,1.03373237952563,0.628099392009887,0.554695034958982,"0",0.9,0.628099392009887,0.851027424557172
0.160765070674777,0.271724424154098,0.539850245213832,0.560653565721702,"1",0.9,0.560653565721702,0.565313535720755
1.27647982084461,-0.49886523039473,0.494417722412071,0.561586182805705,"1",0.9,0.561586182805705,0.955775470798503
0.625496375717322,1.31857939596567,0.696877585380615,0.707584897570832,"1",0.9,0.707584897570832,0.809992701847945
-0.946680433016033,-1.75533479121661,0.251520921989776,0.22697617580015,"0",0.9,0.251520921989776,0.928287679848561
1.60986297219066,-0.137522622135321,0.555183566017,0.623103103740948,"0",0.1,0.555183566017,0.00640824622911262
-0.587022530735055,-0.203046142221124,0.444588043238119,0.441064337961166,"0",0.9,0.444588043238119,0.836568603511326
-0.648735502743177,-1.47061935888439,0.300736210145296,0.275509710259151,"0",0.9,0.300736210145296,0.858661994982393
-0.0267247067604987,0.312426162706253,0.526572200976435,0.549719034617262,"1",0.9,0.549719034617262,0.44754228795402
-1.53664884827194,0.6048937631958,0.535035359083989,0.448041371017103,"0",0.9,0.535035359083989,0.982418779457265
0.347138595614899,-0.874139750683945,0.401060373181186,0.458595280868781,"0",0.1,0.401060373181186,0.136641103651127
0.244209697333327,-0.0561197758188866,0.499322254952744,0.51730510895195,"1",0.9,0.51730510895195,0.615308884404106
-1.66805261025574,0.49788148218942,0.520423862308313,0.445934599883842,"0",0.9,0.520423862308313,0.987340228672406
0.110920590140029,-0.328432530243336,0.459200857835757,0.489925158828362,"1",0.9,0.489925158828362,0.532334796096272
0.637282265415426,-0.977392454733917,0.387210071996403,0.470022043382976,"1",0.9,0.470022043382976,0.810301920476888
0.461546570953978,0.217403371501219,0.539797507548601,0.575094521647174,"1",0.9,0.575094521647174,0.735416642333558
0.230483171535572,-0.440270147975993,0.45831250926323,0.463106126992585,"0",0.9,0.45831250926323,0.394044102545495
0.751494248464859,-0.78550116984881,0.436551014189398,0.494337864655783,"1",0.9,0.494337864655783,0.851061286081025
1.15406927301313,-0.0400882801960705,0.542539743849243,0.609001265099558,"1",0.9,0.609001265099558,0.941000708492728
-0.595925545619206,0.237582325800502,0.515239882293546,0.477494506105093,"0",0.9,0.515239882293546,0.838902617413743
-1.86652480415892,-1.49879657270095,0.270685867950659,0.197271612004649,"0",0.9,0.270685867950659,0.992477841058229
0.673376856017822,-0.535602130925569,0.470609608474596,0.51668519524055,"1",0.9,0.51668519524055,0.824703038870792
-0.190652579394934,0.357597800233131,0.550983881877151,0.527469564249343,"0",0.9,0.550983881877151,0.651210371229028
0.0517971860984383,-1.82575307163011,0.264751601537722,0.321934415251271,"1",0.9,0.321934415251271,0.490495970030911
0.406918724184714,0.220720218722778,0.566914947526275,0.585510029443856,"1",0.9,0.585510029443856,0.707703567735212
-0.395049250268172,0.609931844416566,0.556567040966354,0.558252855308086,"1",0.9,0.558252855308086,0.242707126945818
-1.78368408307005,-0.613126257716569,0.34955058479169,0.294415788481217,"0",0.9,0.34955058479169,0.990643361210433
-0.831460202937946,0.448625130029397,0.551724992641954,0.490143357926509,"0",0.9,0.551724992641954,0.904028773952785
-2.70719096022581,-2.00524653863932,0.156191589998357,0.093209828716948,"0",0.9,0.156191589998357,0.999100833565337
0.0822831886592984,-0.360301353918591,0.457384272002223,0.470535900978434,"1",0.9,0.470535900978434,0.5141855494185
0.78577286246432,0.969126704813625,0.652068314705177,0.654867144490322,"1",0.9,0.654867144490322,0.864222309188007
1.00209050789199,-2.66342757388387,0.174627037820228,0.308216573397117,"0",0.1,0.174627037820228,0.0299701859822434
0.710348345571106,-0.0756539976921541,0.515050790554789,0.568972178847076,"0",0.1,0.515050790554789,0.058906346445641
-0.56025129128949,1.38437512396589,0.67037358658834,0.61645837377053,"0",0.9,0.67037358658834,0.824342501961003
-0.890992942339656,0.163428435898202,0.530059758517236,0.435386356291905,"0",0.9,0.530059758517236,0.916577122745691
1.286148042809,0.568560509334805,0.617343522362178,0.655314897775215,"1",0.9,0.655314897775215,0.957327556256509
-1.25611326061809,-0.389041521138959,0.395076085481776,0.381367717535445,"1",0.1,0.381367717535445,0.0995127779922081
1.01515526258849,-0.614973727271671,0.440711655600802,0.51552886532393,"0",0.1,0.440711655600802,0.0283346697476416
0.550595485721452,-0.118933199738383,0.502132712275705,0.537595617522531,"1",0.9,0.537595617522531,0.776132747045702
0.024679179087516,0.119744601178401,0.523492139278202,0.518876170883908,"0",0.9,0.523492139278202,0.520743314168896
-0.750005904557219,-2.29337067774756,0.178424879278203,0.200613928853742,"0",0.9,0.178424879278203,0.887965036038619
0.0763267720099371,1.29594663545644,0.690783714137604,0.646726679168681,"0",0.9,0.690783714137604,0.484569706185971
0.399578104291292,1.77033020637159,0.729141953388744,0.728151358507649,"1",0.9,0.728151358507649,0.707743875434567
1.35389872134023,-0.519990962625158,0.476254869631808,0.54502536378886,"1",0.9,0.54502536378886,0.963337632020707
1.9608850870503,-0.199808102449641,0.55266337501534,0.636568867406454,"0",0.1,0.55266337501534,0.00265104773545588
0.479493353108505,-0.0216615689178198,0.502340133484346,0.559385436274574,"1",0.9,0.559385436274574,0.743596575909568
-0.124465996075517,0.390902075675828,0.560292255504869,0.528348072554102,"0",0.9,0.560292255504869,0.612227158521396
0.786648781941957,-0.736161968344792,0.440687773392579,0.490999422369822,"1",0.9,0.490999422369822,0.862046701278452
-1.6303021545111,1.4650627827707,0.64760462105973,0.55322686715918,"0",0.9,0.64760462105973,0.985929097460575
0.519240960389751,-1.23891080815041,0.381626490589796,0.404288085585685,"0",0.9,0.381626490589796,0.240402026723876
-1.93404293655501,1.07348192336408,0.582308558788898,0.475743892151825,"0",0.9,0.582308558788898,0.993451013612253
-0.0148790133869493,-0.560628968346915,0.440114244804006,0.430267185195844,"0",0.9,0.440114244804006,0.547662293455656
-0.41937926334994,-0.0983057537568662,0.517375678929309,0.472916892339439,"0",0.9,0.517375678929309,0.769936648326325
0.583683388154708,-2.27288308140631,0.228025873730747,0.308604619934331,"1",0.9,0.308604619934331,0.785975768909132
1.15874822406152,-0.486722765557458,0.460778662236739,0.567206191586425,"1",0.9,0.567206191586425,0.941356238489995
-1.14618996342858,1.34971509824499,0.653655453313885,0.56652973884963,"0",0.9,0.653655453313885,0.953794355153573
-0.0854603945883683,-0.0753504391630108,0.498870161001068,0.486272640233231,"0",0.9,0.498870161001068,0.589946279052018
0.429045451628694,-1.15378521718164,0.376227507891037,0.422800238266027,"1",0.9,0.422800238266027,0.715764929628015
0.508005316853802,0.530845132101927,0.597861722184605,0.607939920325235,"1",0.9,0.607939920325235,0.758319969353343
-0.881570838582766,-0.521591215682789,0.383225008366594,0.37658609551072,"0",0.9,0.383225008366594,0.915382274410542
-0.541164955569746,-0.938381591903918,0.357972128172688,0.367864063152728,"1",0.1,0.367864063152728,0.40074411874746
-0.0702125259050111,0.268665637877689,0.54194805009169,0.525751523756194,"0",0.9,0.54194805009169,0.579578798665028
1.02687532624383,0.571757206681295,0.646581794875352,0.658246009179997,"1",0.9,0.658246009179997,0.920952240152887
0.125808142317137,0.376035123667405,0.542765740458512,0.551117848760001,"1",0.9,0.551117848760001,0.543804606828501
1.48815176053467,-0.622428960016347,0.504612406383028,0.538502005003494,"1",0.9,0.538502005003494,0.973576414333726
1.45147016124159,-1.51417459120647,0.330487712731105,0.459518553454732,"1",0.9,0.459518553454732,0.970779345876776
-0.652564778775382,0.34359715822779,0.528617957210788,0.513855052034065,"0",0.9,0.528617957210788,0.857166263203616
1.415132137496,-1.10470525035596,0.398980451714066,0.496415758942411,"1",0.9,0.496415758942411,0.968211254446852
-1.23474839246577,-1.59063530629862,0.281982064455922,0.247731366942095,"0",0.9,0.281982064455922,0.96397101346008
0.511579740833102,0.524366301027063,0.597560509192834,0.601857014974123,"1",0.9,0.601857014974123,0.759957445984651
1.07999203679533,2.30488344386355,0.821059387513703,0.856658549585861,"1",0.9,0.856658549585861,0.931538649299688
0.76353211603827,0.0490516799763158,0.554839937898844,0.58593578467811,"1",0.9,0.58593578467811,0.856124773543758
0.658465300850005,-3.04605147812794,0.139181508839812,0.242155578591251,"1",0.9,0.242155578591251,0.814645609651542
-0.742910114061826,-1.83075166344452,0.241788097416826,0.239756904734426,"0",0.9,0.241788097416826,0.885602703103147
0.503980957343136,-1.43487149072919,0.358502932398911,0.395946684559297,"1",0.9,0.395946684559297,0.752043053891669
-0.901261475115557,3.01162884815034,0.852838733376907,0.762441810450393,"0",0.9,0.852838733376907,0.91592446357645
-0.502901950027108,-0.292804496700044,0.451897968635197,0.438181384909382,"0",0.9,0.451897968635197,0.805557532506014
0.199436400915837,-0.14128376657589,0.498844081204457,0.507164831546531,"1",0.9,0.507164831546531,0.587949516688251
0.500973847338345,1.35872633458288,0.702844679487434,0.688643735015937,"1",0.9,0.688643735015937,0.756895802731167
-0.379186389736748,-0.539865347261884,0.43356826629269,0.417894617694827,"1",0.1,0.417894617694827,0.502958342418196
-0.701299039551739,0.685420089561695,0.575978510078457,0.521400687653178,"0",0.9,0.575978510078457,0.871129673511847
0.355391307764745,-0.464956480301257,0.460950993580775,0.483169563099391,"1",0.9,0.483169563099391,0.678248293053429
2.42159102925189,1.09429782694739,0.735332318394803,0.820390267611935,"1",0.9,0.820390267611935,0.997494162996956
0.213410874233974,0.32090039517635,0.574683045560689,0.580653367896031,"1",0.9,0.580653367896031,0.597823672648936
-1.27640745372239,-2.80053537693465,0.0795924711822776,0.0869017786297729,"0",0.9,0.0795924711822776,0.967912098073805
-0.619139685525525,0.605585125292343,0.574875701796947,0.513323905412732,"0",0.9,0.574875701796947,0.846096015610074
-0.457287276876926,0.0203666420820294,0.473421545895422,0.468567886155019,"0",0.9,0.473421545895422,0.786226006579555
0.257869314164895,0.80527206115665,0.613354272014304,0.629180357001343,"1",0.9,0.629180357001343,0.625890656419024
1.21491796435247,1.29670760115568,0.709793868373337,0.752162282184015,"1",0.9,0.752162282184015,0.949759030718095
-0.669626048084248,-1.27221954208884,0.319210617333537,0.306981303281221,"1",0.1,0.306981303281221,0.324959634104023
-0.562161986622802,0.207591962011532,0.509017825722745,0.499392305398593,"0",0.9,0.509017825722745,0.827086213585714
0.281027552871279,-1.57297858929263,0.315218666841066,0.359021812549724,"1",0.9,0.359021812549724,0.632831788474408
0.158226076559695,-0.162300498860473,0.484301657330119,0.516444008247949,"1",0.9,0.516444008247949,0.562444205779073
1.63235736102273,-1.45958644583141,0.378419644584717,0.476200756477694,"1",0.9,0.476200756477694,0.981312764201186
-0.017697322338856,-0.657064178532375,0.40707849607344,0.45257505823789,"1",0.9,0.45257505823789,0.450284972613873
-0.701081020484251,1.0558603224523,0.62610711896437,0.572469291045368,"1",0.1,0.572469291045368,0.313801936116442
-0.0641758981484429,-0.312868341128514,0.446324483561806,0.461630718662274,"1",0.9,0.461630718662274,0.4224257627962
-0.0867373971192648,-0.0244107384070676,0.501206862122022,0.497265657002731,"0",0.9,0.501206862122022,0.590577798157629
0.795590976321209,-0.0374016399910694,0.548961021691278,0.578668973499704,"1",0.9,0.578668973499704,0.865698333148002
-1.36515703674959,0.470402958329866,0.540494806716982,0.449620996483797,"0",0.9,0.540494806716982,0.973179244507551
-1.72864431110425,0.770488272569872,0.555476359542463,0.451660613002994,"0",0.9,0.555476359542463,0.989082645846502
1.19079978819976,0.0333531210415535,0.519428536740092,0.61407396999304,"0",0.1,0.519428536740092,0.0182228978905017
-0.0348557413936181,-0.629163035512808,0.415372764294954,0.452445041332717,"1",0.9,0.452445041332717,0.439658710697719
-0.669037800344929,-1.67356473872751,0.275683077524469,0.253945435181376,"0",0.9,0.275683077524469,0.865062208279051
0.218562232591821,-1.00029535437039,0.392388315202719,0.415892802023393,"1",0.9,0.415892802023393,0.597110698701357
-1.08111950589061,0.838481119032654,0.561235293093992,0.507611978269882,"0",0.9,0.561235293093992,0.946296344221858
1.08375869186907,-0.319181613506751,0.499599151168347,0.560979916289353,"1",0.9,0.560979916289353,0.930107509505295
-0.761433908447759,0.822408817239463,0.587033577669097,0.555976353433336,"0",0.9,0.587033577669097,0.88708537342144
-0.138932747511266,0.0758052311434806,0.504656423875935,0.503947911135219,"0",0.9,0.504656423875935,0.621767793756081
0.62211715097892,0.319282792112251,0.591073661748434,0.596898970994118,"1",0.9,0.596898970994118,0.806797324194053
-1.31746877851219,0.258661048809651,0.510429828718167,0.426648792970365,"0",0.9,0.510429828718167,0.969922202800519
-1.01953184181369,1.8761114341252,0.72653867689351,0.621839586517501,"0",0.9,0.72653867689351,0.937077804412124
0.418875489146453,-0.00772154981158095,0.497302964707281,0.54712959238105,"1",0.9,0.54712959238105,0.713350399566536
0.273652179552762,-0.536387367777019,0.452400717912718,0.483373518972099,"1",0.9,0.483373518972099,0.631413392236711
-0.378718334130474,-1.10484149065593,0.340351553018679,0.374220025148951,"1",0.9,0.374220025148951,0.246500207652336
-1.04868883079323,0.586025411794981,0.551909591385934,0.50165458275544,"0",0.9,0.551909591385934,0.94214203943971
-2.39430457758075,0.559590869231966,0.499227889040889,0.378659259258502,"0",0.9,0.499227889040889,0.997957094969871
0.0375928905903794,-0.859102800146478,0.403246660935948,0.418466937790781,"0",0.9,0.403246660935948,0.515551349558229
0.66255327012567,0.96958553882066,0.637897051241149,0.653448753826919,"1",0.9,0.653448753826919,0.82337699893039
-0.154757918215102,-0.650829108554664,0.432714381093504,0.421367705610496,"1",0.1,0.421367705610496,0.64053849878965
1.40493874822033,-0.713569123092406,0.461176412913947,0.564092760848522,"1",0.9,0.564092760848522,0.967557564675131
-2.31346904058266,-0.587552544178131,0.329677438760987,0.261132305971525,"0",0.9,0.329677438760987,0.997529633413275
0.54661566768326,1.02802618325177,0.654704612904117,0.673924544423468,"1",0.9,0.673924544423468,0.776795346523899
0.14140529647021,0.171378263939549,0.551272978203854,0.550156379637853,"1",0.9,0.550156379637853,0.552953782412409
0.82483850736819,0.9484562996533,0.651988630045612,0.70659238468459,"1",0.9,0.70659238468459,0.875369629793571
-0.39131949546466,-1.73892865831742,0.282460407869081,0.280007221204054,"0",0.9,0.282460407869081,0.760766198984826
-0.458049249235953,1.04226113541295,0.639033012760839,0.591719312393826,"0",0.9,0.639033012760839,0.784466547550376
