"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-0.0109436319889317,0.948193057239034,0.623326897366763,0.604162197469929,"1",0.5,0.604162197469929,0.550741954003864
0.727129908185823,-0.688903245504024,0.427734273348888,0.491396899235371,"1",0.5,0.491396899235371,0.527563736715432
-1.32523126613269,-0.243431675535895,0.418057292992486,0.372689689669875,"1",0.5,0.372689689669875,0.444752133818533
2.23816322683861,0.590418912156167,0.652485627064411,0.732878558711252,"0",0.5,0.652485627064411,0.357421441323652
0.302436273877211,0.310410783066366,0.545996170705894,0.568873213878814,"1",0.5,0.568873213878814,0.54297163962392
-0.496712975638095,-0.175459861767102,0.45978204614689,0.425474970764238,"1",0.5,0.425474970764238,0.486987471842058
-1.18622500956318,-0.53098932137598,0.382800298664176,0.355389763317007,"0",0.5,0.382800298664176,0.558845404582065
-1.52534163542218,-0.894693975966304,0.332216697511355,0.296825886222547,"0",0.5,0.332216697511355,0.587680832841167
-1.8163370958066,-0.965114031427881,0.326730933488091,0.247150037134719,"1",0.5,0.247150037134719,0.396338951491969
-1.71753992490193,0.601614316252359,0.537807314689521,0.429148855229474,"1",0.5,0.429148855229474,0.456132085744067
0.039712049725824,0.328406448851661,0.521527227865141,0.557422246497506,"1",0.5,0.557422246497506,0.53099890795078
1.12155646937291,-0.949969851877727,0.42616001065491,0.505918596201318,"1",0.5,0.505918596201318,0.537166913925174
0.353915660950126,1.38004925280965,0.67527603921159,0.666024738891449,"1",0.5,0.666024738891449,0.583308394537972
-1.93209497227857,-2.7190040581127,0.0612667894820284,0.0675681620788274,"0",0.5,0.0612667894820284,0.667256973542243
0.0857532249551007,-0.414635995688673,0.447327904555868,0.471260728116173,"0",0.5,0.447327904555868,0.493502695389327
1.50006794941982,0.16349268217551,0.588550830778913,0.645060622672329,"0",0.5,0.588550830778913,0.405527370379649
1.01468792813211,-2.2463513188351,0.230936019976748,0.343046299716608,"1",0.5,0.343046299716608,0.485383127221784
1.84390932942692,1.30319776691448,0.727131383980918,0.783201275577129,"0",0.5,0.727131383980918,0.351349146406209
0.41958246226038,-0.542280802042557,0.439503209963903,0.487123027418677,"1",0.5,0.487123027418677,0.518013275214342
-3.28937584855757,1.13722880271555,0.521085169345747,0.358570678928345,"1",0.5,0.358570678928345,0.400740900398598
0.642383067114167,-0.488352228791262,0.435513910235329,0.504755959679357,"0",0.5,0.435513910235329,0.469315601569989
0.213093639533192,-1.55204247462137,0.296131799169336,0.376366569195372,"1",0.5,0.376366569195372,0.471707928540913
-1.7182887639908,0.676763832894911,0.547074727025101,0.437025004182173,"1",0.5,0.437025004182173,0.458783474308257
-0.131452234665525,-0.302419934794891,0.456922788938832,0.459332386389511,"1",0.5,0.459332386389511,0.500050481859024
-0.671879471327625,-0.0811827957899072,0.48273973611262,0.448202904714526,"1",0.5,0.448202904714526,0.481929187496261
-0.443464894242919,-0.294223061350428,0.455068315099964,0.426573990833489,"1",0.5,0.426573990833489,0.485282365276189
0.471270768091317,-0.132879835554023,0.515785748482465,0.535388607677486,"1",0.5,0.535388607677486,0.535205495674975
-0.59186388659965,-0.639069016994593,0.406097815250883,0.410016964899555,"1",0.5,0.410016964899555,0.465744041044416
-0.651915887319594,-0.465404794796276,0.432419441769603,0.390150935287237,"0",0.5,0.432419441769603,0.530914835605677
-1.45676385275197,-0.388817047420392,0.383861641264951,0.336852499143433,"0",0.5,0.383861641264951,0.566663821170518
0.172284600439745,1.01358131618518,0.618365370749913,0.617544172686524,"0",0.5,0.618365370749913,0.438196743694656
0.550965515977292,-1.3516926869832,0.332875876927462,0.395485335650069,"0",0.5,0.332875876927462,0.504789154264134
0.571722040589605,0.712092454034336,0.596677841986695,0.636744883603054,"1",0.5,0.636744883603054,0.570086271580975
1.18917934773041,-0.0797763977011387,0.520955511990508,0.585570489053839,"0",0.5,0.520955511990508,0.428644756130704
-2.36533381504662,0.771152296311192,0.513026295010893,0.393353242498062,"0",0.5,0.513026295010893,0.568719625430223
0.0332240411790732,-0.00262882273313371,0.495712623495036,0.492254428937194,"1",0.5,0.492254428937194,0.518792624197706
-1.33429768089279,-1.96932159797711,0.210081272662276,0.188732549255205,"1",0.5,0.188732549255205,0.38406830854627
0.608785792743954,-1.61557798627058,0.326836717701663,0.37241208262951,"0",0.5,0.326836717701663,0.511500204050741
0.0800248847271412,-0.982945821315556,0.368141143940119,0.423293336201417,"0",0.5,0.368141143940119,0.514245673477785
-1.06872802248799,-0.0184726066614519,0.477108166518819,0.41499740421285,"1",0.5,0.41499740421285,0.465072627206486
-0.377553664195196,0.0562738091691915,0.500554387927912,0.481338678875892,"1",0.5,0.481338678875892,0.501086003640812
1.40288067524327,-0.366225374615463,0.491720865384022,0.583971647548963,"1",0.5,0.583971647548963,0.571357284730322
-0.541441946412946,-0.38357010654628,0.408484798746971,0.414572032275054,"0",0.5,0.408484798746971,0.52265612920443
-1.72492124772187,0.210541073104838,0.472531997590014,0.378703064653303,"0",0.5,0.472531997590014,0.558159492983625
1.08919483753396,-1.29055416450049,0.369526024233716,0.449071349521884,"0",0.5,0.369526024233716,0.476612157036417
1.16976360508389,-0.556748662658777,0.427126832942943,0.53709786632155,"1",0.5,0.53709786632155,0.55352162451972
-0.607156730101415,-1.19948738210739,0.311830727859666,0.328736230799544,"0",0.5,0.311830727859666,0.555010951587569
1.65412285522879,1.38543210913031,0.727994671401002,0.796185277475013,"0",0.5,0.727994671401002,0.357024536501176
-0.166080566390793,-2.06215969095225,0.220338029233303,0.270330642886712,"1",0.5,0.270330642886712,0.435356080406398
-1.27401899139188,-2.00019623825466,0.18473682866889,0.185223710427342,"1",0.5,0.185223710427342,0.385771867918695
-0.306040857753799,-1.66330650387483,0.253254302431658,0.284920819900565,"0",0.5,0.253254302431658,0.557149115319291
0.254340425178138,-0.0848181402347709,0.491572730702894,0.526671475955238,"1",0.5,0.526671475955238,0.526494261847703
0.562471102501748,-0.0285076317840737,0.506153634654669,0.547473494923155,"1",0.5,0.547473494923155,0.543318689180297
0.385138526730681,-0.496182669060769,0.431469917994177,0.489652849884416,"0",0.5,0.431469917994177,0.481989618460495
1.23617915452482,-0.57044583757464,0.454471859899976,0.540390695150652,"0",0.5,0.454471859899976,0.443797110462078
0.230932004729973,0.605606386754232,0.597321935028089,0.567784461987584,"0",0.5,0.597321935028089,0.449910757685994
0.516775157949177,-1.30612415385984,0.338812528132411,0.411542475634145,"0",0.5,0.338812528132411,0.504798881348988
1.0255791375194,-0.0730776014571468,0.533925563180678,0.560658396694636,"1",0.5,0.560658396694636,0.563836143775576
-0.166313578850091,-0.14088716825905,0.464843857064995,0.472332601847457,"1",0.5,0.472332601847457,0.504185294788497
-0.791567079440403,-0.703107351837049,0.387874732442735,0.364170715808465,"1",0.5,0.364170715808465,0.453871166174468
-0.282152279625528,0.21085280960361,0.526582069310334,0.4906237080671,"1",0.5,0.4906237080671,0.511259145641722
-1.33336590569982,0.797004338163093,0.539540962736473,0.469087448726496,"1",0.5,0.469087448726496,0.481617674648691
0.0496970129853213,-0.511450444283079,0.431780220608383,0.454936267471125,"0",0.5,0.431780220608383,0.498730812928122
0.503797531825137,-0.715919241869871,0.410391623039356,0.472388138032159,"0",0.5,0.410391623039356,0.484171798790226
-1.04712783477107,1.93869326005656,0.730917029450399,0.63175105286957,"0",0.5,0.730917029450399,0.463508953866881
-0.869470504201632,-0.160694486014827,0.445690317283341,0.413496715628034,"1",0.5,0.413496715628034,0.469553005722757
-1.10841870084243,-2.78612021042337,0.110756771125589,0.102320790249047,"1",0.5,0.102320790249047,0.366707481907405
-0.0404459582548468,0.55766901348478,0.562338076238211,0.562309164504605,"0",0.5,0.562338076238211,0.464633351878442
1.41657477550723,0.832567510461422,0.655217850764854,0.711942167344807,"0",0.5,0.655217850764854,0.386331580687015
-0.632693871451233,-0.158984237833882,0.462731178728682,0.427760032693159,"0",0.5,0.462731178728682,0.518979638431561
-0.628558194189149,1.36967366131587,0.652152204272159,0.605822262163421,"0",0.5,0.652152204272159,0.463790155700823
-0.025326160634408,-0.549986668691515,0.423783697705711,0.4355075784435,"1",0.5,0.4355075784435,0.496258184979568
-0.975476335713031,0.106621892763905,0.482891474465439,0.462392745040158,"0",0.5,0.482891474465439,0.525951811785109
1.01497226020659,-0.993353767821656,0.396031351990346,0.485971384870514,"0",0.5,0.396031351990346,0.469512097405525
-0.301907306658092,-0.288400654812561,0.43879818680055,0.457028399881074,"0",0.5,0.43879818680055,0.507675504525117
1.1310543674245,-0.906889619683539,0.430988603132762,0.508380308503856,"1",0.5,0.508380308503856,0.539165620468746
0.639451578125384,-1.66665531100075,0.313452902630895,0.370300432114062,"1",0.5,0.370300432114062,0.488141085028152
0.794958784716343,-0.0466536110574152,0.522602792633545,0.566151518335577,"1",0.5,0.566151518335577,0.553792178697415
-1.47913745549668,-1.64411397165019,0.246270463616694,0.192346439856282,"1",0.5,0.192346439856282,0.388543697707412
-1.68068071887634,-0.117110064941911,0.423766383518571,0.359877534768814,"0",0.5,0.423766383518571,0.567671714965022
0.0589754749151921,1.14622193343858,0.642952950765279,0.644443077041933,"1",0.5,0.644443077041933,0.561119581554768
-0.358304019532621,-0.464937538071999,0.419782270553069,0.400093278994051,"1",0.5,0.400093278994051,0.483247798152723
-0.339249854254092,-2.19083549772171,0.195429630142302,0.231781228996168,"0",0.5,0.195429630142302,0.577378546359401
-0.102197913003283,-0.238840517301647,0.45658362950058,0.456602623057791,"0",0.5,0.45658362950058,0.496246711617222
1.60058413931273,-0.305645306175101,0.509147613413974,0.571127840092391,"0",0.5,0.509147613413974,0.417192515536405
-0.461803035391538,-0.805229219628744,0.387325864924605,0.379309661214536,"1",0.5,0.379309661214536,0.466038419329453
-0.617623540241725,1.84814525558783,0.698453933128864,0.678039645801326,"1",0.5,0.678039645801326,0.55382659384475
1.62733903509555,-0.670983411513032,0.469790414224559,0.5511887370311,"0",0.5,0.469790414224559,0.428777846460951
0.223655476773407,1.60811112045636,0.725697996654371,0.688149616891073,"1",0.5,0.688149616891073,0.585178087528346
0.242420207917438,-0.47751197132586,0.434360710097697,0.470138312364767,"0",0.5,0.434360710097697,0.488203602340771
-1.29503270099671,0.0777535277618026,0.470971544757672,0.40311592448456,"0",0.5,0.470971544757672,0.542345237016424
0.749241651724491,-0.169412666247529,0.472123406573123,0.540602345407909,"1",0.5,0.540602345407909,0.547230386203618
1.1686553865313,-0.555645475275389,0.47752926931425,0.548352080984319,"1",0.5,0.548352080984319,0.553508001532093
0.71429342693586,-0.865475406042588,0.40267806740375,0.473318463973669,"1",0.5,0.473318463973669,0.520600002517153
-1.14956738950403,-0.802116987549829,0.346004733492791,0.315544955455232,"1",0.5,0.315544955455232,0.433285044569785
1.45037475149102,-0.805359467139004,0.457968728382133,0.515703224711182,"1",0.5,0.515703224711182,0.558060572284359
-0.297783274696659,0.285706107685846,0.545395960851796,0.506631615018849,"1",0.5,0.506631615018849,0.513199356796683
1.83661114423941,-0.358363441325471,0.524027013044076,0.611135779866274,"1",0.5,0.611135779866274,0.592016087684804
0.464740429947891,-0.220672282069333,0.48893146250971,0.50605750457746,"1",0.5,0.50605750457746,0.531743444569693
0.416279250424195,-0.0136033099055035,0.498355370756105,0.540095410762697,"0",0.5,0.498355370756105,0.463162304550347
2.00767401732439,-0.0543359324523241,0.544836673508199,0.637018538816894,"1",0.5,0.637018538816894,0.610438100212814
1.20833433161434,-1.16957590062192,0.376347101384658,0.473327998811935,"0",0.5,0.376347101384658,0.466534090250147
0.460690015413864,-0.132125329349187,0.506808208112919,0.523680437324409,"0",0.5,0.506808208112919,0.465275923654428
-0.786063559931139,-0.705916828660608,0.36890534741437,0.353692984944913,"0",0.5,0.36890534741437,0.545965652956586
0.901634040871823,-0.111083659234811,0.517323834458836,0.541832097787108,"1",0.5,0.541832097787108,0.556588434868268
0.768715581950775,-0.811624470295614,0.441195210535277,0.473757153159902,"1",0.5,0.473757153159902,0.525158260065362
-0.513157982499118,-0.348536518886332,0.44222667595588,0.428820618581531,"1",0.5,0.428820618581531,0.479966869443141
-0.219160653899728,-0.189496471938063,0.465040428653584,0.466582291308309,"1",0.5,0.466582291308309,0.499882406166033
-0.275143450971411,2.47160815177632,0.805771180399001,0.737235902830313,"1",0.5,0.737235902830313,0.591973194555041
-1.64377150706938,-1.79445298761799,0.218529623816753,0.176308861157115,"1",0.5,0.176308861157115,0.375920382264261
0.678266250489179,0.141826146310376,0.527030479318623,0.566470356642079,"1",0.5,0.566470356642079,0.554932315773396
-1.48860949103117,-0.0725859995288752,0.429548139549268,0.355054802320806,"1",0.5,0.355054802320806,0.443038056788129
0.345458004978349,-0.591672199067697,0.417542790273132,0.467501901014534,"0",0.5,0.417542790273132,0.487340310179823
-1.54654749553771,-0.734834941312737,0.365790998111184,0.309001385970937,"0",0.5,0.365790998111184,0.583084850741711
0.956413629126857,0.00283355755004888,0.515318895862717,0.605341450141435,"0",0.5,0.515318895862717,0.436759866976048
0.822378750667808,0.383262497779889,0.569530289592155,0.588910660974094,"0",0.5,0.569530289592155,0.429658703688784
1.87245817496444,-0.232300002846035,0.532370853976731,0.631582225558405,"1",0.5,0.631582225558405,0.598061328597299
-1.18582888580127,-1.37646729686222,0.289321403341075,0.261323287982424,"1",0.5,0.261323287982424,0.411391067074841
0.954899796988468,0.778603669605958,0.633968590137263,0.656012723724283,"1",0.5,0.656012723724283,0.590444525882442
-0.215424857788577,0.410905204989447,0.545332845922809,0.535445181248051,"0",0.5,0.545332845922809,0.478324259632265
0.215958394156016,-0.694544698849037,0.394113440575645,0.448644716876723,"1",0.5,0.448644716876723,0.50270313717736
-0.414164333478325,0.671471234134115,0.567843532696414,0.545965206481715,"1",0.5,0.545965206481715,0.521464278586108
0.415046268850245,0.22103324521825,0.536732137827845,0.566860242184735,"0",0.5,0.536732137827845,0.454826861230323
-1.11134482368691,-0.35962933858176,0.425396785429677,0.39220461640776,"0",0.5,0.425396785429677,0.549171440137121
-0.902131112277193,0.336418056737826,0.504328171935614,0.467090719507095,"1",0.5,0.467090719507095,0.485847870105509
0.820606953567625,-0.386741358632762,0.474275235659039,0.524874599219569,"1",0.5,0.524874599219569,0.542884151434652
-2.88614912498486,-1.27923025059628,0.248460500707492,0.11803256231081,"0",0.5,0.248460500707492,0.662097003783469
-0.272773064564488,-0.0701637324667797,0.474425184228146,0.479552186607477,"1",0.5,0.479552186607477,0.501591741980209
-0.444030506514711,2.27262674959921,0.764125638104357,0.709189634249418,"1",0.5,0.709189634249418,0.577089257714605
0.746511110155203,0.171091741326732,0.51909108712644,0.588765926499377,"0",0.5,0.51909108712644,0.440774589518096
0.430621324669046,-0.474964413988763,0.439194026467399,0.471850171884224,"0",0.5,0.439194026467399,0.479033400104267
-1.35425784600741,0.56514755030561,0.529038212091783,0.454650796333606,"0",0.5,0.529038212091783,0.527722562634751
1.48288035944086,-0.526036761916081,0.481801582188621,0.554511432423074,"0",0.5,0.481801582188621,0.430498250746337
1.0557282438841,-1.23944990447366,0.370121057420642,0.443006867544381,"1",0.5,0.443006867544381,0.523611967970254
1.43773515097209,-0.905798638218608,0.437186355815397,0.524462404552051,"0",0.5,0.437186355815397,0.446114629773293
-0.972899813011442,1.03349150472025,0.608169195079803,0.520437904128879,"1",0.5,0.520437904128879,0.507534623764439
1.90461769269349,1.06580379572641,0.675162704324187,0.792249990952475,"0",0.5,0.675162704324187,0.356488668451468
1.20562199631678,-0.454116133777693,0.472818319702027,0.55187108444445,"0",0.5,0.472818319702027,0.441118521000753
1.15679760377934,1.40257529917443,0.697458627582207,0.751620108409192,"1",0.5,0.751620108409192,0.621214258760719
-1.21017318376228,-0.678325967134799,0.381845214933285,0.347311917274079,"0",0.5,0.381845214933285,0.565209416770768
