"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-0.862052040967265,1.00133507826171,0.578186849466965,0.487847230368226,"1",0.5,0.487847230368226,0.541697176670974
-0.652930497300452,-1.2257712089623,0.303300799798389,0.274410134761361,"1",0.5,0.274410134761361,0.542393597896444
-1.68792941637372,-1.5372908932278,0.217819389663194,0.174725526179659,"0",0.5,0.217819389663194,0.426310331369447
1.59352861739704,-1.63656731305777,0.298100980988758,0.402518619435186,"0",0.5,0.298100980988758,0.522991705659727
0.319932690496265,-1.72019808312949,0.252538606295882,0.294503554075962,"0",0.5,0.252538606295882,0.484893089303091
-0.211705153694088,-0.718447154282383,0.33217565953756,0.372565771708233,"1",0.5,0.372565771708233,0.52777502398644
0.958759439168474,0.45831143826071,0.550924295880803,0.584748204354446,"0",0.5,0.550924295880803,0.510643924297194
-0.735858980002541,-0.925351467111163,0.328367166675289,0.300400863974361,"0",0.5,0.328367166675289,0.456085799887148
-0.00455207931369235,-0.0453719845691283,0.450591680533054,0.466116795829491,"0",0.5,0.450591680533054,0.480454983245931
-0.457524068498747,-0.51553460196434,0.390046973086831,0.361136116130321,"0",0.5,0.390046973086831,0.465573839085716
-0.0543485956188357,1.84426525582555,0.698766117577927,0.660336856519732,"0",0.5,0.698766117577927,0.484838990631596
-0.905541323736009,0.331729640885607,0.456567225479636,0.423929611788454,"0",0.5,0.456567225479636,0.454955492158612
0.249354140021712,2.02326610676842,0.721495915113045,0.719458009455364,"0",0.5,0.721495915113045,0.494418634482128
0.345700336859385,-0.118830605684947,0.461719834329642,0.468730191869234,"0",0.5,0.461719834329642,0.490629749362163
-0.524081992463892,0.186653171002949,0.474160055030858,0.44959864243972,"0",0.5,0.474160055030858,0.46577548414836
-0.622619556869275,0.690623124427535,0.530449159777859,0.492500794988802,"0",0.5,0.530449159777859,0.464418379117694
0.823929905762749,0.052135536838239,0.500423971585205,0.530709395930022,"0",0.5,0.500423971585205,0.50537563665238
0.309214964260916,0.23456627624156,0.506948303435803,0.507864525803608,"0",0.5,0.506948303435803,0.490642882623027
-0.908687470355897,-1.01540778017476,0.31648499426976,0.292777105511104,"1",0.5,0.292777105511104,0.549284426914128
-0.506269190408549,0.0538512896949985,0.468163764759226,0.432295613215648,"0",0.5,0.468163764759226,0.465891941665249
1.21360225093578,0.8886653770182,0.59234136957977,0.656333265083251,"0",0.5,0.59234136957977,0.519547940416887
-0.165548138066436,0.735304856529544,0.549892043260887,0.53112911482666,"1",0.5,0.53112911482666,0.521901877450147
0.360714408276232,0.302640316829461,0.516566199213635,0.534041614527345,"0",0.5,0.516566199213635,0.492384733959523
-0.269128261073856,0.664076638971228,0.547072981670997,0.530323069402243,"0",0.5,0.547072981670997,0.474805121420031
-0.222976430861202,-2.28029451876543,0.181190952782178,0.22470876852949,"1",0.5,0.22470876852949,0.53294233369013
-0.589448923924374,0.372509398359569,0.467111806154218,0.459254370675762,"0",0.5,0.467111806154218,0.4644163126194
0.0234679018707677,1.41452376875877,0.63610277853213,0.605115487950065,"1",0.5,0.605115487950065,0.514183498609041
1.16366306497744,-1.87214829501787,0.280900988859736,0.355831455384896,"1",0.5,0.355831455384896,0.490503412056454
-0.103030777520149,0.0131169823663136,0.457336782516525,0.456440771254001,"1",0.5,0.456440771254001,0.522285962539414
1.44122533604351,1.44597040729448,0.678396230254677,0.73706704752856,"1",0.5,0.73706704752856,0.471973934293064
-0.40097598288124,0.978315672703696,0.553941455779819,0.532720759732718,"1",0.5,0.532720759732718,0.528129792901986
0.455448483570064,-0.0147394196700031,0.455639353174052,0.50508013104255,"0",0.5,0.455639353174052,0.494214677508147
-0.0551352122528748,-1.37446908134968,0.277043901744681,0.300835263039897,"0",0.5,0.277043901744681,0.474834187821388
-1.38570911151722,1.73673979779275,0.628480297293919,0.541249920603005,"1",0.5,0.541249920603005,0.554854782140352
-0.816131843216565,-0.155386161383094,0.429589237210336,0.37136579802358,"0",0.5,0.429589237210336,0.456091190487735
0.431355730667585,1.11865707919033,0.626927446736134,0.619192099983297,"1",0.5,0.619192099983297,0.502981177308914
0.837426573371482,1.0740663132884,0.618830888181785,0.646967952848779,"1",0.5,0.646967952848779,0.491049574525405
0.193999941110948,-0.306136017525907,0.422954374426897,0.450653250105512,"1",0.5,0.450653250105512,0.514458660758147
0.0364196523147981,0.0437803431485652,0.463628016554808,0.482183293063903,"1",0.5,0.482183293063903,0.518052255457015
-0.0667503239287385,-0.129214609308966,0.434917125696438,0.435293032613752,"1",0.5,0.435293032613752,0.521650808173447
1.14642139553181,-0.450904562012878,0.442004765344169,0.498499767382192,"0",0.5,0.442004765344169,0.5133966633552
-1.80557756444675,-0.588681984588826,0.334268831138539,0.260409615499847,"0",0.5,0.334268831138539,0.425771677221303
0.372549755712544,-2.23898786573383,0.20147701226179,0.251969031854459,"0",0.5,0.20147701226179,0.48484579054642
0.706340610555721,-0.633541851619447,0.412944843764901,0.441748739261952,"0",0.5,0.412944843764901,0.49975045923725
-1.54076571747804,1.08107526814299,0.54809235972127,0.447497565016172,"0",0.5,0.54809235972127,0.438589221992775
0.508523604791893,0.436808636034016,0.541291253768083,0.560512134255842,"1",0.5,0.560512134255842,0.502805207282983
-1.14874706244138,0.798209271722763,0.534990245499632,0.454844853060523,"0",0.5,0.534990245499632,0.449227933376235
1.02878474510702,0.78927522338044,0.607210069790298,0.643469719717059,"0",0.5,0.607210069790298,0.513751719129143
-1.17240929939892,0.496098435806636,0.492198364769739,0.411254076019456,"1",0.5,0.411254076019456,0.55239640636003
0.577208099257703,-0.159161039730855,0.470902451730646,0.477968980629049,"0",0.5,0.470902451730646,0.497385338247619
0.024333182134578,0.717880820242786,0.557662773317383,0.534863688471352,"1",0.5,0.534863688471352,0.516319700849472
-1.0829349867596,-0.158938498999748,0.406132487170158,0.358536117407806,"1",0.5,0.358536117407806,0.551778103605172
-1.38451611080106,1.90029973066377,0.669527242373289,0.565247710559126,"1",0.5,0.565247710559126,0.554317745389704
0.421935443406685,0.186468048113764,0.519312527707622,0.506106654715484,"0",0.5,0.519312527707622,0.493843493911581
0.636380587386576,-1.28821566381869,0.322368461833421,0.367825630207228,"1",0.5,0.367825630207228,0.504362655173995
-0.419967217276844,0.362953759754924,0.492521168912022,0.465392335635262,"1",0.5,0.465392335635262,0.530597234290795
-0.562233223077165,-1.63605530745971,0.223912820999874,0.243620444613209,"0",0.5,0.223912820999874,0.459018212090541
1.05917372842756,-1.79037045909688,0.270799658609455,0.347729216542414,"1",0.5,0.347729216542414,0.493354754263184
0.543841649243214,0.333158647546773,0.530845571505892,0.529272201370676,"1",0.5,0.529272201370676,0.50207729791271
0.653627702032444,-0.950882392306802,0.389859490710912,0.409322909947566,"0",0.5,0.389859490710912,0.497197788176893
0.0431731754068472,-1.39894215668961,0.295711624246036,0.323002829474509,"0",0.5,0.295711624246036,0.47767411520641
-0.792842161930183,-0.144997920201869,0.391535637721096,0.389965246446169,"1",0.5,0.389965246446169,0.543189715612929
0.54062390698738,-0.346527445345475,0.442096749670521,0.466734376288712,"0",0.5,0.442096749670521,0.495715897147377
-1.63894100626832,0.0161146626506337,0.417667425964573,0.34457449762771,"1",0.5,0.34457449762771,0.567533575004092
-0.465921375450377,-1.06885623249146,0.321101280061731,0.323130631668257,"0",0.5,0.321101280061731,0.463615356784649
-0.632939697769993,-0.0710279729490918,0.434208953483214,0.404335115336299,"1",0.5,0.404335115336299,0.538239677902997
-1.12279048875604,0.0350082649870205,0.438461863011859,0.362007486243166,"1",0.5,0.362007486243166,0.552354118613246
0.126258578938293,-0.520249225620627,0.415366953715169,0.436707391210806,"0",0.5,0.415366953715169,0.482865219803613
0.658690938475319,-0.195967991659847,0.452914972594574,0.488972459191876,"1",0.5,0.488972459191876,0.500306808385965
-0.234494509982265,-0.426700504052898,0.377182455087531,0.397544119898175,"1",0.5,0.397544119898175,0.527546948745489
-0.891371049916287,0.602180895724595,0.492125731302871,0.469299748894741,"0",0.5,0.492125731302871,0.456206848429973
-0.967660042195023,-0.340946772382,0.379728500839831,0.346189750665035,"1",0.5,0.346189750665035,0.548945765056379
-0.273411212208309,1.2295800285596,0.594622051971036,0.584734074348033,"0",0.5,0.594622051971036,0.476430498392859
1.45874101916699,-1.30363456550926,0.32935188077918,0.454731043435904,"1",0.5,0.454731043435904,0.479975403168063
1.24187494752993,-1.43771981090606,0.320984354472842,0.409520933544689,"0",0.5,0.320984354472842,0.513169081044314
-0.579291371913275,0.544121654974938,0.513588486911815,0.478242375873912,"1",0.5,0.478242375873912,0.534752806063783
-3.20279823460149,0.524668780631464,0.443375429334423,0.277802983099017,"0",0.5,0.443375429334423,0.389021036856499
-0.163249498916215,3.1196950235153,0.82873546286997,0.783272177253749,"0",0.5,0.82873546286997,0.485562851196616
0.601851759788694,1.29354250194869,0.658917050285387,0.655829540681882,"1",0.5,0.655829540681882,0.497369740701722
-1.72775405097301,-1.1493147840679,0.251122719789962,0.190001351212819,"0",0.5,0.251122719789962,0.426331152420778
-0.517822288706468,-0.20711257951752,0.393127773552907,0.4125930557542,"1",0.5,0.4125930557542,0.53525654709973
-0.642124411598478,-1.18474583441373,0.287060871622943,0.27816187006154,"1",0.5,0.27816187006154,0.541948128103602
-1.3875945904013,-0.204929775325815,0.388014260969207,0.331231350377685,"1",0.5,0.331231350377685,0.560860471633212
-0.360936305287887,1.40230210368032,0.633603584964162,0.571255922132776,"1",0.5,0.571255922132776,0.525629811767227
0.272839893312202,2.25122181647364,0.750778811333423,0.728268234316264,"1",0.5,0.728268234316264,0.504175271397167
1.03431424633856,0.754814702542562,0.581602556565211,0.632466299916077,"0",0.5,0.581602556565211,0.513809007318095
1.62362198202615,-0.0979222504926762,0.477936370879371,0.59328856840656,"1",0.5,0.59328856840656,0.471349565009407
-0.953067047804858,-0.977621972293914,0.321248812474024,0.278880341713026,"1",0.5,0.278880341713026,0.550474348499966
-0.281845513164692,0.676765605179304,0.521913818107401,0.509957418841367,"0",0.5,0.521913818107401,0.474467366791364
-0.874553761390727,-1.0118491984023,0.316310168391756,0.301073363885141,"1",0.5,0.301073363885141,0.548268456186373
0.80507450802184,-0.0084301270919853,0.485692842463621,0.515012860950561,"1",0.5,0.515012860950561,0.49537292448279
-0.230827735302354,0.914776413388555,0.580963365085795,0.544553309122108,"1",0.5,0.544553309122108,0.523282117186433
-1.54509480073161,2.15531949235191,0.673708384712525,0.577133540967242,"1",0.5,0.577133540967242,0.558248589140992
-0.696430863150652,0.443969490367353,0.47253927315928,0.471617329226982,"0",0.5,0.47253927315928,0.461474329863593
0.638790060792482,-0.98715627042699,0.363873174964277,0.442094237307116,"0",0.5,0.363873174964277,0.496644062565367
0.11684125168956,0.405561064495629,0.50702948399457,0.552848841384574,"0",0.5,0.50702948399457,0.485458422179463
0.154980978675433,0.826500492886203,0.577728397438614,0.563414109577741,"0",0.5,0.577728397438614,0.487897973179175
0.942313355815176,-1.09125752427055,0.341889463248584,0.404185271601224,"1",0.5,0.404185271601224,0.494656837932154
-1.18478275023947,-0.0465119523514044,0.413655612298424,0.366822316597125,"1",0.5,0.366822316597125,0.554426253672855
0.406282961780558,0.608889616265111,0.55796833491608,0.564668455330167,"0",0.5,0.55796833491608,0.494690216023619
-0.554921358351029,-1.98421258716996,0.180703311432477,0.204509435428338,"0",0.5,0.180703311432477,0.458160047932179
-0.644287608536046,-2.40025534123238,0.13403808872911,0.135033611774439,"0",0.5,0.13403808872911,0.45424150158939
-1.21287194312187,-1.70995282638313,0.227420633215728,0.17404624241481,"0",0.5,0.227420633215728,0.439650899980208
1.05174836728081,0.345898519331362,0.525269796608764,0.576712803685636,"1",0.5,0.576712803685636,0.486942370864385
0.82195570271582,-0.309897992237749,0.446158099869419,0.508309637560349,"1",0.5,0.508309637560349,0.495807491678989
0.211194316092521,0.824801282222898,0.554581773690152,0.566675859904317,"0",0.5,0.554581773690152,0.489562878284759
1.39543590893755,0.777738371257286,0.623566928046787,0.654604731017506,"1",0.5,0.654604731017506,0.475401233112327
-1.88553379068558,1.94247637635577,0.649985560550821,0.531177850443646,"0",0.5,0.649985560550821,0.431144790714701
-1.14788394884775,0.163916998793337,0.45931568251518,0.396535547641907,"0",0.5,0.45931568251518,0.447304168527083
0.575619426584447,-1.16851146508538,0.326745426774515,0.38667546933413,"0",0.5,0.326745426774515,0.49420309755262
0.128179489424578,-1.07100714369692,0.324399721824933,0.377408742506196,"1",0.5,0.377408742506196,0.518786310587358
-0.477021494367335,-0.688222744391195,0.347172965313547,0.349945549214582,"1",0.5,0.349945549214582,0.535536694915146
0.172461861831347,1.27658983925007,0.640919462990567,0.615628381733419,"1",0.5,0.615628381733419,0.510185264234399
-1.20661532715456,0.80154763957596,0.508541671106829,0.4621917788838,"1",0.5,0.4621917788838,0.552463698575388
1.22139899905563,0.837033243451549,0.599472461732891,0.637813737391399,"1",0.5,0.637813737391399,0.480380778413259
0.662353429227646,-1.57111186555889,0.296280320371377,0.345206541882939,"0",0.5,0.296280320371377,0.495530703226273
-1.01665956713393,0.204598704244098,0.450109017642083,0.402602854811216,"0",0.5,0.450109017642083,0.451289953293392
0.0862140059707063,0.287292747650606,0.505345790793342,0.491503718377863,"1",0.5,0.491503718377863,0.515818208804
1.09632047015372,2.18432627882703,0.751628621882479,0.758927572796144,"1",0.5,0.758927572796144,0.479914702503691
1.32817460505799,0.819755107947801,0.618612325825927,0.658942868379105,"1",0.5,0.658942868379105,0.47726598048424
0.546377573708504,0.00596049667841021,0.488170989959928,0.513881285771416,"1",0.5,0.513881285771416,0.50301823381328
0.478587278545501,-0.10337035641448,0.455229549492431,0.494490593290425,"1",0.5,0.494490593290425,0.505372842335798
-0.0827481016298373,-0.481847586842019,0.388076081561209,0.399613264917796,"0",0.5,0.388076081561209,0.476781445531273
-0.804048974171967,0.248519057531513,0.482039173796822,0.424534557351896,"0",0.5,0.482039173796822,0.457692988968634
-2.09393005677269,-2.00951380627868,0.16799626601228,0.0714072362405139,"0",0.5,0.16799626601228,0.41312433203935
-1.37427249358844,-0.057185854144899,0.426129697031514,0.339152506796327,"0",0.5,0.426129697031514,0.439981979711024
0.0757600866556135,1.27003226531781,0.630986050538074,0.613694149866749,"1",0.5,0.613694149866749,0.513078672779697
0.399749224327453,-0.450118214894823,0.429297819628092,0.441046134989417,"0",0.5,0.429297819628092,0.491207200281206
-0.249877573458837,1.26860473907305,0.61691588488402,0.568814840726282,"1",0.5,0.568814840726282,0.522750469142784
-0.457326941304956,0.598639848876006,0.501400319928217,0.475005250281858,"1",0.5,0.475005250281858,0.530974287048745
1.81477776678576,0.07633683751315,0.5362480704994,0.61830706319917,"1",0.5,0.61830706319917,0.465151046211273
-0.420240629687932,-0.552275378616307,0.375066466800837,0.377176267318207,"1",0.5,0.377176267318207,0.533436554660099
-1.03233021005234,0.26382517234313,0.460672288283428,0.407927886362765,"1",0.5,0.407927886362765,0.548989221433298
2.21794770593467,-1.17020023778566,0.384370121233491,0.496941072364345,"0",0.5,0.384370121233491,0.542912583302451
0.0642959683030683,0.352016392105501,0.517656058808731,0.510438888849518,"0",0.5,0.517656058808731,0.483731751466496
-0.578250179702022,0.211653518258514,0.487326497468335,0.447828289164235,"1",0.5,0.447828289164235,0.53574958994187
-0.124743840133205,0.0914369375985541,0.460504606058661,0.468722405296829,"1",0.5,0.468722405296829,0.522687326488764
1.4676559680471,0.36415347848633,0.561278815904665,0.626999836343246,"0",0.5,0.561278815904665,0.525458782474611
-2.59894537133455,0.0112080238682727,0.399710119097908,0.264247470370419,"0",0.5,0.399710119097908,0.404678947034685
0.706789383868541,-0.916281653471723,0.377580829258367,0.442086568120653,"0",0.5,0.377580829258367,0.498885553370507
