"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
2.00179104126991,0.0502917531896264,0.551438787080866,0.666044244937354,"1",0.6,0.666044244937354,0.669356826958583,0.608695652173913
-0.0701484082562123,-0.234514990522505,0.484593465409225,0.485088554365308,"0",0.6,0.484593465409225,0.518587486709132,0.825
0.082388577637313,0.252570580855683,0.522051163855831,0.528504000545009,"0",0.4,0.522051163855831,0.519283877180438,0.338235294117647
-0.565505208968469,-0.449599328656692,0.415100377993739,0.399934144236336,"0",0.6,0.415100377993739,0.560158168758975,0.825
0.281037107703772,-0.602245582773067,0.433149223604935,0.46821642409904,"1",0.6,0.46821642409904,0.527841883423194,0.661764705882353
-0.724568882429316,1.5252700876732,0.671102367938064,0.602185453492033,"0",0.6,0.671102367938064,0.636334963340486,0.706666666666667
-0.085702293792968,-0.051014136274995,0.487566925630167,0.506697412514312,"1",0.4,0.506697412514312,0.473971516645953,0.175
-0.712581285577562,-0.114519457805043,0.481001460870872,0.434582325253861,"0",0.6,0.481001460870872,0.584925533880194,0.222222222222222
-0.853587423113052,1.44235994555171,0.655871490414266,0.590391211607825,"1",0.4,0.590391211607825,0.354429476053771,0.293333333333333
-0.665752092809517,-0.521149691265448,0.406808633143958,0.386367981374675,"1",0.4,0.386367981374675,0.432399790948706,0.777777777777778
0.627311987838784,0.820447745270314,0.607999469057804,0.627493040518965,"0",0.4,0.607999469057804,0.483949944192885,0.666666666666667
0.584295798899589,-0.329441988864092,0.473519135252603,0.51366937792825,"0",0.4,0.473519135252603,0.451217146334324,0.666666666666667
1.268782270862,0.383346206543205,0.578436555746789,0.639525710332477,"1",0.6,0.639525710332477,0.592288108490175,0.754385964912281
0.827538956918096,0.58427181534833,0.59855946678193,0.61109432753733,"1",0.6,0.61109432753733,0.543295687953448,0.754385964912281
0.949977225681098,-0.0294450885131272,0.524980693794765,0.587358391050202,"0",0.4,0.524980693794765,0.425285814988609,0.245614035087719
0.030061149328402,1.31623120281162,0.6821188667635,0.637100458106278,"0",0.4,0.6821188667635,0.55851583218532,0.142857142857143
-1.51121067561628,0.123506030372685,0.482598808037697,0.410234599461658,"0",0.6,0.482598808037697,0.665623899226134,0.620689655172414
1.00976394570662,-0.0811488746311614,0.514572175200388,0.580850872693964,"1",0.6,0.580850872693964,0.582086952319558,0.754385964912281
-0.488238001628086,-0.795179431168544,0.382876065302635,0.37693626857663,"0",0.6,0.382876065302635,0.54158704799256,0.825
-0.590335732098248,-1.27943525618056,0.33058062164768,0.312685223888266,"0",0.6,0.33058062164768,0.536045825692185,0.1
-1.1910188915542,0.81956388209512,0.580013425413018,0.487951890199096,"0",0.6,0.580013425413018,0.65749893708792,0.706666666666667
1.83283609616694,0.25571677742935,0.580927235484434,0.68124448574503,"0",0.4,0.580927235484434,0.351563066082759,0.391304347826087
1.03091056153604,1.11573611450295,0.669423046039599,0.684129482930358,"0",0.4,0.669423046039599,0.453849575176154,0.245614035087719
-0.755360987131221,1.20840099328921,0.642517938547978,0.576428294801593,"0",0.6,0.642517938547978,0.629648439247067,0.706666666666667
1.76730737067469,-0.725532220186277,0.469055334659451,0.557919751618899,"0",0.4,0.469055334659451,0.328922958176766,0.391304347826087
-1.47205350506437,0.90814897476066,0.573846173840855,0.4821590408963,"1",0.4,0.4821590408963,0.315539401498419,0.293333333333333
-1.57380085743927,-0.594498612800337,0.38453990800593,0.304534043684462,"0",0.6,0.38453990800593,0.650311277912459,0.837837837837838
0.804308487157646,0.0608020803475016,0.526765682919776,0.578707156664171,"0",0.4,0.526765682919776,0.442244465602326,0.245614035087719
0.534090402724699,-0.0553594517955727,0.51419063032399,0.548158456675243,"0",0.4,0.51419063032399,0.464912918323992,0.338235294117647
-0.496933063886107,-0.677567180292589,0.37615327204211,0.394418219306677,"1",0.4,0.394418219306677,0.453795550022121,0.175
0.320829760223201,0.469868188779266,0.58563080725218,0.567092980044651,"1",0.6,0.567092980044651,0.497180977717194,0.125
-0.576583282452916,0.715740726232469,0.574983288280915,0.519697149265271,"1",0.4,0.519697149265271,0.402118321681899,0.293333333333333
0.75547914898042,0.0372624400823149,0.496318902039145,0.558285550924819,"0",0.4,0.496318902039145,0.446244418658219,0.727272727272727
0.759303813679024,0.711588746118439,0.62079214566431,0.628794273278531,"1",0.6,0.628794273278531,0.532526430941192,0.272727272727273
0.550489438512759,-2.06687056581722,0.227427811412816,0.31929474091144,"0",0.4,0.227427811412816,0.399683897013409,0.338235294117647
-0.817197991314554,-0.83185807004998,0.346781922865518,0.327292371118595,"0",0.6,0.346781922865518,0.572393258044217,0.837837837837838
1.12224091898642,0.764100967751377,0.625078243839807,0.661704891571542,"0",0.4,0.625078243839807,0.433760981769015,0.245614035087719
0.404840384425075,-0.985699433594986,0.37992785487799,0.427553991746519,"0",0.4,0.37992785487799,0.447746161961508,0.338235294117647
-0.440979827901571,0.642692784013942,0.57925006554958,0.543131980189286,"0",0.6,0.57925006554958,0.582678848284988,0.706666666666667
0.553582006017926,-1.07188971284428,0.34271934561857,0.435025533204488,"1",0.6,0.435025533204488,0.569428979197965,0.661764705882353
0.418226163755903,1.71487681159471,0.735006049932829,0.715484406254372,"0",0.4,0.735006049932829,0.533365896863283,0.6
-0.259981376708122,-0.452744889830867,0.403970915304261,0.433701010349949,"1",0.4,0.433701010349949,0.469784965295748,0.175
-1.23267991045694,0.759109739830032,0.53650628687336,0.484141606984033,"1",0.4,0.484141606984033,0.340564768466756,0.293333333333333
-0.845616808746029,0.124017506156737,0.483106693780207,0.449422468592073,"0",0.6,0.483106693780207,0.604977913215849,0.620689655172414
-0.383953899637286,-1.93644215234779,0.250835147828602,0.270178931803047,"0",0.6,0.250835147828602,0.494568347096969,0.384615384615385
-1.04909083219699,-0.300522962873171,0.419598460152809,0.380280335292436,"1",0.4,0.380280335292436,0.388978401033236,0.162162162162162
2.15179637738874,0.509537983035991,0.632088853496889,0.736651066743798,"1",0.6,0.736651066743798,0.669314259729592,0.608695652173913
-0.740218266968814,0.671645493149111,0.581915699047607,0.510682258564395,"0",0.6,0.581915699047607,0.61193000872138,0.706666666666667
0.0782808897260638,1.52845243038776,0.701258731815358,0.674792833380494,"0",0.4,0.701258731815358,0.560586728004672,0.6
0.573068552385098,-0.964565072193758,0.378327078370026,0.442225232596637,"1",0.6,0.442225232596637,0.567913133447126,0.333333333333333
0.66128858626533,1.06292479120631,0.661938166937271,0.660403706373971,"0",0.4,0.661938166937271,0.488427017722435,0.2
-1.62548740233293,0.933626553729368,0.572239184894188,0.466917373096827,"1",0.4,0.466917373096827,0.301935669301615,0.293333333333333
0.437702481307923,0.236409761527974,0.561158023634985,0.558659215840408,"0",0.4,0.561158023634985,0.483774998149306,0.338235294117647
0.0507083091731224,-1.16074051676191,0.342846816462232,0.381879993370876,"0",0.4,0.342846816462232,0.47680670295359,0.142857142857143
-0.890587732575029,1.92534111280107,0.694735409758205,0.644808646573812,"0",0.6,0.694735409758205,0.662972935793352,0.706666666666667
-0.361380810237637,0.521834965038869,0.571467348964152,0.523526542944252,"1",0.4,0.523526542944252,0.428785394346674,0.293333333333333
0.682812626345547,0.420841915900612,0.601305160428896,0.587730906397055,"1",0.6,0.587730906397055,0.534368737835006,0.8
-0.432430368188442,0.132652536588888,0.502652181784872,0.479580878500825,"1",0.4,0.479580878500825,0.434245278219824,0.379310344827586
-0.637266909737035,0.222355097033213,0.499610676699456,0.467535398857514,"1",0.4,0.467535398857514,0.41172253946145,0.379310344827586
1.25499434412511,-0.379169516095961,0.483195116496712,0.558297375498239,"0",0.4,0.483195116496712,0.385454231034377,0.245614035087719
-0.288981000023991,0.0581911010431794,0.494034776607729,0.457299738255761,"0",0.6,0.494034776607729,0.549440548303167,0.166666666666667
-0.219368508180669,0.374085935528268,0.540207746042945,0.510633098162061,"1",0.4,0.510633098162061,0.447254297825294,0.833333333333333
0.989804452176925,-1.18460546645771,0.355325475339265,0.457957107581005,"1",0.6,0.457957107581005,0.614428966698949,0.754385964912281
0.776120834766729,-0.935077824026586,0.381799053847973,0.445208383160799,"1",0.6,0.445208383160799,0.586507485852053,0.272727272727273
-0.857271239752172,2.88245706477822,0.821909530577872,0.730349429534812,"0",0.6,0.821909530577872,0.687193803473689,0.706666666666667
0.134483213359967,-0.53514570558365,0.432202346945792,0.455875722507606,"1",0.6,0.455875722507606,0.51126548007406,0.661764705882353
-0.729483413461791,-0.429600969579853,0.413244523195358,0.402499016116188,"0",0.6,0.413244523195358,0.576641442174748,0.837837837837838
-0.482169802297151,-0.522907763381322,0.439703716494263,0.42061525804506,"1",0.4,0.42061525804506,0.45028977629878,0.175
-0.258007076378449,2.81910246738248,0.871630441371146,0.779623381667867,"0",0.6,0.871630441371146,0.632443647962915,0.706666666666667
-0.0743701314796777,-0.223921910730197,0.489075584728687,0.476303296136126,"0",0.6,0.489075584728687,0.519344247726574,0.825
0.686189869866741,0.766740818689191,0.625873629790081,0.631726802879407,"1",0.6,0.631726802879407,0.523571981827496,0.8
-0.574874303169555,0.354882734136751,0.513693533192664,0.476350115784272,"1",0.4,0.476350115784272,0.413533637103895,0.379310344827586
0.220162785979016,-0.509435092081028,0.454231992116033,0.452184640939155,"0",0.4,0.454231992116033,0.481131154557264,0.338235294117647
-1.10693604048833,-0.42406624869626,0.42019235318334,0.36897597472954,"1",0.4,0.36897597472954,0.387353754323798,0.162162162162162
-1.4744294142878,0.0609377802304821,0.443762571339617,0.388641322074309,"1",0.4,0.388641322074309,0.339418728153425,0.379310344827586
1.35468046687374,-0.0579008730473771,0.540043318556024,0.621597955625263,"0",0.4,0.540043318556024,0.385976374635999,0.245614035087719
0.749346121208753,-1.05375973119442,0.395552590533243,0.431085146290599,"0",0.4,0.395552590533243,0.41233506933719,0.727272727272727
0.956975013764318,0.273684852014999,0.589213936026335,0.602221141242845,"0",0.4,0.589213936026335,0.434202189325019,0.245614035087719
0.076124440984828,0.0634874126076603,0.538101618694804,0.521789222414494,"0",0.4,0.538101618694804,0.513803077153879,0.338235294117647
2.71420073403968,1.15438300489358,0.740413820805761,0.830571560462924,"1",0.6,0.830571560462924,0.69918731191193,0.608695652173913
0.524237444829944,0.337936662442469,0.533806296890429,0.569280588811983,"1",0.6,0.569280588811983,0.521464700570616,0.125
1.59538193825573,0.842642632018645,0.674646929447843,0.709798775964516,"1",0.6,0.709798775964516,0.608930720513317,0.608695652173913
-0.699003268825236,-1.23027021533398,0.325440931596598,0.327940665678528,"1",0.4,0.327940665678528,0.451750025747811,0.777777777777778
0.695783004256048,-1.56321101467909,0.30736984943939,0.398961756713439,"1",0.6,0.398961756713439,0.598446997166703,0.8
-0.567520261663829,-1.14425300919348,0.339688728087601,0.371425460355492,"0",0.6,0.339688728087601,0.538150519461085,0.825
0.441854213467058,1.32489492937159,0.69483698095968,0.687801822924926,"0",0.4,0.69483698095968,0.518490162663511,0.6
0.0281664786376542,0.998846520575882,0.61650202893183,0.591923086742865,"1",0.6,0.591923086742865,0.45142757538362,0.857142857142857
0.374275603632418,1.34705477526062,0.700923509363681,0.657038156305669,"0",0.4,0.700923509363681,0.525848154203215,0.6
-1.10651934855393,-0.11092478795104,0.425425671954157,0.416295440266301,"0",0.6,0.425425671954157,0.622158534130857,0.837837837837838
0.478457479745635,1.43900486403916,0.692219573486074,0.68492671334622,"1",0.6,0.68492671334622,0.481432103508937,0.4
0.265894652022813,-0.497697122705144,0.459865458083753,0.470177125865633,"0",0.4,0.459865458083753,0.477012222999859,0.338235294117647
-1.64342264143526,0.286078159216867,0.487115148586463,0.40612327352396,"0",0.6,0.487115148586463,0.681689812973467,0.142857142857143
1.82809400864752,0.00420132574362663,0.573255856118525,0.647039053908001,"1",0.6,0.647039053908001,0.655382640852653,0.608695652173913
0.856559960582501,-0.201487879921201,0.483644546768545,0.550873376342682,"1",0.6,0.550873376342682,0.571143024137348,0.754385964912281
-1.08102882232416,-0.129751941698789,0.437681691330545,0.38107383508498,"0",0.6,0.437681691330545,0.619221383910555,0.837837837837838
2.51392326370522,-1.05256848980543,0.451508306091521,0.595094056339063,"1",0.6,0.595094056339063,0.740676995351531,0.608695652173913
0.50268464080188,1.92316511367472,0.776081293029023,0.750339166769971,"1",0.6,0.750339166769971,0.468223518337416,0.4
-0.303681392100142,-1.00897898457938,0.368899030184596,0.370076435692138,"0",0.6,0.368899030184596,0.516594491396663,0.825
1.86064721434622,-0.615726228967542,0.479902883142035,0.586376136902487,"1",0.6,0.586376136902487,0.676046433639557,0.608695652173913
0.914972741234532,0.419915558082496,0.593813564386139,0.618662998867229,"1",0.6,0.618662998867229,0.557073491565636,0.754385964912281
0.886949634982538,-0.434077440538041,0.460737366203754,0.538002092082159,"0",0.4,0.460737366203754,0.418599615181917,0.245614035087719
0.609971827427509,-0.0540178716703726,0.516372857148803,0.552874087372517,"0",0.4,0.516372857148803,0.457525893229786,0.666666666666667
-0.306923175732086,-0.456651682342279,0.426933174694702,0.432434493063155,"0",0.6,0.426933174694702,0.534694233172718,0.825
-1.06500891711575,0.843169962813432,0.587777010881124,0.49486188889091,"0",0.6,0.587777010881124,0.646927983992454,0.706666666666667
1.41245221167544,-0.129129286058212,0.54609754933705,0.607258694709253,"0",0.4,0.54609754933705,0.378429519350708,0.833333333333333
0.717511479662845,0.805296240437486,0.626930196186444,0.648169424774773,"1",0.6,0.648169424774773,0.525408457346672,0.272727272727273
0.236436752895127,-0.455542807105565,0.435081633893608,0.483001895326189,"0",0.4,0.435081633893608,0.481267532763208,0.338235294117647
0.0715322388956648,1.05132680694265,0.629037709908743,0.618978588231812,"1",0.6,0.618978588231812,0.453982364055069,0.684210526315789
0.495761675360003,0.382504132217742,0.580402257321389,0.586803450712205,"1",0.6,0.586803450712205,0.517227174051398,0.125
1.68487872322241,1.67172220812198,0.76086841021745,0.794049583893684,"1",0.6,0.794049583893684,0.591707535974587,0.4
-0.310060091688485,-1.26284777083964,0.336818457418369,0.325233440632346,"0",0.6,0.336818457418369,0.509032631227552,0.1
0.882878226653829,-0.305641490858118,0.467926019223381,0.546757854060245,"0",0.4,0.467926019223381,0.423032763646813,0.245614035087719
-0.244469268872768,-1.59759772092787,0.28348596695908,0.317402887954609,"0",0.6,0.28348596695908,0.491766578408883,0.875
-0.543597182285355,1.32771595070376,0.655255840194986,0.593139474970039,"0",0.6,0.655255840194986,0.613647665499598,0.706666666666667
0.0280345683638338,-0.484978427409449,0.445029866175081,0.466278102728015,"1",0.6,0.466278102728015,0.499161498198606,0.857142857142857
1.02342667278825,-0.0848624069058732,0.529413257196086,0.570605380150838,"0",0.4,0.529413257196086,0.416487432984325,0.245614035087719
-0.89495341978462,-1.26265280651025,0.302218947875019,0.318807749219186,"0",0.6,0.302218947875019,0.566266400523595,0.1
0.492677467459188,0.141477922150237,0.522702956315786,0.562686805257865,"1",0.6,0.562686805257865,0.524690833681724,0.661764705882353
0.189037112313308,0.527458811601459,0.576626849384253,0.578135132959844,"0",0.4,0.576626849384253,0.517653910835191,0.315789473684211
1.63505240176076,-1.09693320609574,0.416205859824882,0.515186110304294,"1",0.6,0.515186110304294,0.670158927798613,0.608695652173913
1.41972143617595,0.629406262538787,0.608131256720123,0.670141909499605,"0",0.4,0.608131256720123,0.401039383893969,0.833333333333333
0.307285538418921,1.0322651652768,0.648164230616722,0.633568993248405,"0",0.4,0.648164230616722,0.522293722953053,0.315789473684211
0.560535354537936,-0.941228922595451,0.387989486024444,0.455979354759415,"1",0.6,0.455979354759415,0.565960769835244,0.661764705882353
-0.962227785009563,-0.181093944828341,0.477718575845387,0.417311497673548,"0",0.6,0.477718575845387,0.606542575731369,0.837837837837838
