"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.03768001891371,-1.52518294865026,0.240718169307743,0.203006003006614,"0",0.75,0.240718169307743,0.670316700788604,0.4375
0.184846819146903,-0.278426849827222,0.465470215252745,0.46662149595823,"1",0.75,0.46662149595823,0.599599355527491,0.816326530612245
-0.330817555734969,-0.026070356762949,0.455067758707439,0.432842343532476,"0",0.75,0.455067758707439,0.496056661138806,0.904761904761905
-0.0313428416343226,0.987244832363648,0.585051154311826,0.568061826338916,"0",0.75,0.585051154311826,0.410291333256377,0.904761904761905
-2.27471708945876,1.25527868354189,0.572708590539733,0.424661627599031,"0",0.75,0.572708590539733,0.804134889126278,0.4375
-0.331335768996357,0.498525007908192,0.533667927835028,0.498119561586944,"0",0.75,0.533667927835028,0.482413749538154,0.904761904761905
0.321696473629239,0.547282780424916,0.524843598389263,0.557887717087069,"0",0.25,0.524843598389263,0.354254185929959,0.183673469387755
1.09539563840258,-1.21500230222909,0.346459060634547,0.436742591415189,"1",0.75,0.436742591415189,0.738360957876131,0.816326530612245
1.28993246931267,0.0971674678963322,0.511469400826192,0.589086881905463,"1",0.75,0.589086881905463,0.791080095106797,0.816326530612245
-0.313620121353919,-0.151853842102838,0.449339205386892,0.421844550780858,"0",0.75,0.449339205386892,0.49589875294089,0.904761904761905
0.589171688371255,-0.592431477649578,0.423364227404255,0.456225218115296,"1",0.75,0.456225218115296,0.667269010962394,0.816326530612245
0.716839292298937,0.930686879634493,0.585183596757307,0.643851411286746,"1",0.75,0.643851411286746,0.722764148810595,0.816326530612245
0.675660172936412,0.135912718867925,0.509390281623558,0.527441834282948,"1",0.75,0.527441834282948,0.698836384360387,0.816326530612245
-0.308962412408876,-0.0782046422979976,0.442835199654174,0.423597597856466,"0",0.75,0.442835199654174,0.493032163704154,0.904761904761905
-1.38205249749713,-0.37386963360637,0.374651798958325,0.326336998471523,"0",0.75,0.374651798958325,0.703845719547447,0.4375
0.511135404303732,0.199369511937238,0.506547184584914,0.519758522638686,"1",0.75,0.519758522638686,0.671763920457624,0.816326530612245
-0.634457178826835,-2.05607613902474,0.180041705206602,0.19992906255123,"0",0.75,0.180041705206602,0.608541795321576,0.642857142857143
0.735457540606447,0.0348297605690742,0.508663015130433,0.549716177422264,"1",0.75,0.549716177422264,0.706661945874051,0.816326530612245
-0.331413452131106,-0.484594360509112,0.401172895032217,0.37936483148527,"0",0.75,0.401172895032217,0.508197504001226,0.904761904761905
1.56162230379224,-0.666352576787368,0.444050829790145,0.512486640894413,"0",0.25,0.444050829790145,0.186979552698064,0.183673469387755
-1.46237042726725,0.763515379066344,0.512722173922796,0.449272960220004,"1",0.25,0.449272960220004,0.307687108605033,0.5625
0.0617028576254306,2.16406080672977,0.733747347366314,0.703022537231295,"1",0.75,0.703022537231295,0.636676773106264,0.816326530612245
0.647099347659063,2.1335831394619,0.738411299082988,0.779757912479067,"0",0.25,0.738411299082988,0.263411605173675,0.183673469387755
-0.569727905376179,-0.476098877296016,0.398510224448243,0.379935515274429,"1",0.25,0.379935515274429,0.444366841200036,0.357142857142857
1.3096345243688,0.104088887304585,0.511352162416297,0.609750320495082,"1",0.75,0.609750320495082,0.793804188775195,0.816326530612245
0.380640272387414,0.212714420840999,0.486744223278893,0.52611086899522,"1",0.75,0.52611086899522,0.648552390527969,0.816326530612245
1.47271009045923,0.00511838055451696,0.523047025387535,0.589712129202464,"1",0.75,0.589712129202464,0.81286127718428,0.816326530612245
-0.702838358716008,-1.49633302303944,0.255234948194482,0.252271544517861,"0",0.75,0.255234948194482,0.607650834470106,0.642857142857143
1.50496561639755,1.05301260598516,0.653770703320132,0.70355265531958,"1",0.75,0.70355265531958,0.832651246861297,0.816326530612245
1.16815620262648,-1.39649368297144,0.344003833493839,0.393313079077742,"1",0.75,0.393313079077742,0.745910226662996,0.816326530612245
0.133406259235451,-0.116700961113486,0.431017054910826,0.466536363073025,"1",0.75,0.466536363073025,0.593730644433709,0.816326530612245
0.30539802721879,-0.128414523781247,0.462714634170295,0.498644086544597,"1",0.75,0.498644086544597,0.626311892579168,0.816326530612245
-1.93971663072272,-0.307349598966625,0.371551980875404,0.265573993170998,"0",0.75,0.371551980875404,0.78700229206281,0.4375
-0.142791930055142,0.589564097959101,0.514836470198091,0.54076813882636,"0",0.75,0.514836470198091,0.442388936927027,0.904761904761905
-0.627927943280951,0.0405049349058259,0.464118043476246,0.425208358553967,"0",0.75,0.464118043476246,0.553805837054471,0.642857142857143
0.383287855138126,0.564592292422921,0.533606054664605,0.563515899198812,"1",0.75,0.563515899198812,0.657396470614535,0.816326530612245
0.0142665796694448,0.212119146863554,0.480358721284479,0.483440297302979,"0",0.25,0.480358721284479,0.421131419545018,0.183673469387755
1.22244251063174,0.00433419244926585,0.524584669784214,0.563992919255399,"0",0.25,0.524584669784214,0.219691625784016,0.183673469387755
1.46711061710465,-1.84414092654556,0.285033836141957,0.381621168043425,"1",0.75,0.381621168043425,0.780788720861713,0.816326530612245
-0.302347643682613,0.119831616414402,0.466422603103808,0.463317051395161,"1",0.25,0.463317051395161,0.513486502233185,0.0952380952380952
0.841766469715886,0.228609529180683,0.518526645418491,0.564221062441575,"1",0.75,0.564221062441575,0.728099170102148,0.816326530612245
0.418612657075065,-0.445862308158839,0.421614895359395,0.458514889410481,"1",0.75,0.458514889410481,0.63971697845556,0.816326530612245
-0.699279379376512,-0.425942683795787,0.386442163377523,0.3699890579052,"1",0.25,0.3699890579052,0.420107894123772,0.357142857142857
-0.697281134672819,-0.432876387369723,0.372599886545517,0.357608175165137,"1",0.25,0.357608175165137,0.42032205035463,0.357142857142857
0.251910449991088,-0.402377576739783,0.401689130577674,0.4351749323121,"1",0.75,0.4351749323121,0.609378873819726,0.816326530612245
1.42286772687328,-0.868548490402047,0.402780725824199,0.490649934668814,"1",0.75,0.490649934668814,0.791999708732841,0.816326530612245
0.359484292891833,-0.322195675345345,0.455294421453443,0.472893981004603,"1",0.75,0.472893981004603,0.631714344981459,0.816326530612245
-1.01489651836437,1.74990898444395,0.650926188174226,0.579495187242967,"0",0.75,0.650926188174226,0.586091164906884,0.4375
-2.10860787932873,0.228110821443727,0.425169760789041,0.339694171570926,"0",0.75,0.425169760789041,0.800040461303285,0.4375
0.0773387208756875,-1.40275351816653,0.284563924347621,0.335000082518226,"1",0.75,0.335000082518226,0.54970230636709,0.816326530612245
-0.870379489570706,-1.06645007313485,0.310441988224068,0.303902242337025,"0",0.75,0.310441988224068,0.628790835409043,0.642857142857143
-0.872867797375761,0.707252502605308,0.520536521944658,0.487442117150812,"0",0.75,0.520536521944658,0.58492300404854,0.642857142857143
1.96758838064954,0.181853401664648,0.566014065563977,0.66389962499004,"1",0.75,0.66389962499004,0.868187337705347,0.816326530612245
0.38016554691671,1.66061440376594,0.663270082133451,0.68986410970134,"1",0.75,0.68986410970134,0.682253830452686,0.816326530612245
-0.915611211719621,-0.533478248581481,0.39061866589539,0.357467029032628,"1",0.25,0.357467029032628,0.37578102802963,0.5625
-0.917537144541687,0.229470788566953,0.467979498215333,0.402963959950165,"0",0.75,0.467979498215333,0.605641652895222,0.4375
2.1997610736175,1.26963796323611,0.696382399365322,0.789696610111664,"1",0.75,0.789696610111664,0.898960382249379,0.816326530612245
-0.308877130265783,-0.426786025392685,0.366290282257582,0.407499669977658,"0",0.75,0.366290282257582,0.502153921286066,0.904761904761905
-0.398121195861395,-0.574688905419203,0.361015039054738,0.374864850215238,"0",0.75,0.361015039054738,0.523946897715791,0.904761904761905
0.288126681892712,-0.0125683562775333,0.478745465265028,0.496962321977331,"1",0.75,0.496962321977331,0.62590614292837,0.816326530612245
-0.343184840212572,-0.095254557111886,0.460458776380514,0.433518378455888,"0",0.75,0.460458776380514,0.500355689787982,0.904761904761905
0.356326588423572,-0.886808243513723,0.365256361607434,0.411429086940914,"1",0.75,0.411429086940914,0.61723452704955,0.816326530612245
-0.132474657199767,0.258209566966745,0.497316204986774,0.492187660387635,"0",0.75,0.497316204986774,0.448925155516644,0.904761904761905
-0.227150622363485,1.08527116222055,0.579245053305386,0.574778585728658,"0",0.75,0.579245053305386,0.446294865930725,0.904761904761905
0.0954370132246992,0.435022086110537,0.516471818435934,0.507602312425263,"1",0.75,0.507602312425263,0.600308767467424,0.816326530612245
-0.570000467746442,0.384688918932544,0.498106839962199,0.49104182105746,"0",0.75,0.498106839962199,0.533301104117048,0.642857142857143
-0.146773713100687,0.721588212356996,0.543731660029858,0.550184784767809,"0",0.75,0.543731660029858,0.439764533924987,0.904761904761905
-0.423605532475135,0.501733857404681,0.522093072896127,0.490181777218386,"0",0.75,0.522093072896127,0.500863842567837,0.904761904761905
-1.49736192627137,0.502207482659513,0.487445468714112,0.401729299822211,"0",0.75,0.487445468714112,0.704013823332262,0.4375
1.66885916111891,0.626727628159124,0.594026111604913,0.667834357696397,"1",0.75,0.667834357696397,0.844429868322149,0.816326530612245
-0.585527600685971,-2.23786729693914,0.157512628302829,0.175724339789647,"0",0.75,0.157512628302829,0.603704057273462,0.642857142857143
0.414711049730697,-0.624682750606005,0.411313759920319,0.4188250190591,"1",0.75,0.4188250190591,0.634656545571144,0.816326530612245
0.194055865155157,-1.57104452198425,0.260674403292988,0.299105411288158,"1",0.75,0.299105411288158,0.568475779307558,0.816326530612245
-0.652912939524307,0.821192473488427,0.554746692646607,0.510680122158612,"0",0.75,0.554746692646607,0.538490751336827,0.642857142857143
0.704704039830642,-1.96293362331004,0.263026347872389,0.288088099918975,"0",0.25,0.263026347872389,0.344118974175861,0.183673469387755
-1.82681698282415,0.514340670783494,0.479161097425462,0.360834174475289,"0",0.75,0.479161097425462,0.755843872644769,0.4375
0.052641416955759,0.170441754334124,0.489970575575236,0.480538786262957,"1",0.75,0.480538786262957,0.585308721840851,0.816326530612245
0.655988287656438,0.542077642607894,0.552871233363408,0.583351607166093,"0",0.25,0.552871233363408,0.295556667609407,0.183673469387755
-0.659182989572432,0.778524872954786,0.535478449580515,0.497120724968254,"1",0.25,0.497120724968254,0.459145580267635,0.357142857142857
-0.99660838373584,1.67913356972508,0.649212574298785,0.576577925781062,"1",0.25,0.576577925781062,0.415675331277324,0.5625
-0.411813650106365,-1.14031489348359,0.319702292434862,0.320902712091147,"0",0.75,0.319702292434862,0.541451348412114,0.904761904761905
-0.511049380933657,0.644685006381351,0.538335621584368,0.464478511975057,"0",0.75,0.538335621584368,0.514683345608448,0.904761904761905
0.229903901727325,-0.176842780968399,0.424228807261197,0.469905947311438,"1",0.75,0.469905947311438,0.610797638855845,0.816326530612245
0.0668215799409667,-0.327490773724463,0.429694137544417,0.455189547157058,"0",0.25,0.429694137544417,0.424633101445731,0.183673469387755
1.38564485856962,-0.642156980171501,0.412740540637663,0.497859547671707,"1",0.75,0.497859547671707,0.790980338986323,0.816326530612245
0.250480274826176,-0.596452337231259,0.404167899395273,0.438981227344588,"1",0.75,0.438981227344588,0.604248478295687,0.816326530612245
0.245251439720031,0.368462875731246,0.52159016352592,0.534912435934972,"1",0.75,0.534912435934972,0.627192528858262,0.816326530612245
-0.282468776559036,-1.26364231993972,0.285450792461212,0.336648777320947,"1",0.25,0.336648777320947,0.481220321557728,0.0952380952380952
-0.863733782892691,-1.37668394944856,0.285697835953387,0.263889517438351,"0",0.75,0.285697835953387,0.635115716284558,0.642857142857143
0.600450241273147,1.71152913628665,0.680458652501512,0.69999167677579,"1",0.75,0.69999167677579,0.720421275902725,0.816326530612245
-0.438971256117128,0.929896714519534,0.563269315047992,0.530993007604847,"0",0.75,0.563269315047992,0.492726193732587,0.904761904761905
-0.939741059103893,0.493672762138716,0.502588700356248,0.456591369940871,"1",0.25,0.456591369940871,0.396715928614348,0.5625
0.449447617436886,0.893579031432809,0.585296201119976,0.635216940293821,"1",0.75,0.635216940293821,0.676863482300559,0.816326530612245
0.312405059511649,-2.57923707598756,0.147508476957273,0.208494120628592,"1",0.75,0.208494120628592,0.565872228358787,0.816326530612245
0.525529261541243,-1.51106451600434,0.295177075477692,0.348066229793195,"1",0.75,0.348066229793195,0.633755472937098,0.816326530612245
0.235487137802699,-2.32399859556476,0.187291905563899,0.235570830756188,"1",0.75,0.235570830756188,0.55724077759137,0.816326530612245
0.0416020078427431,-0.923622963772644,0.372224764897183,0.356469064633661,"0",0.25,0.372224764897183,0.444975814625307,0.183673469387755
-0.460321044662607,-0.277550767515672,0.403548699942883,0.400411840665149,"0",0.75,0.403548699942883,0.52864223291847,0.904761904761905
0.691642804167973,0.0503962567049387,0.507658210367745,0.533591400702981,"1",0.75,0.533591400702981,0.699651980777753,0.816326530612245
-0.415339304249804,1.31083805406721,0.630391262318805,0.572138462376058,"1",0.25,0.572138462376058,0.521996716641107,0.0952380952380952
-0.258679327871713,1.36156846015861,0.634669738926855,0.601869626567892,"1",0.25,0.601869626567892,0.554602988779142,0.0952380952380952
0.262753385768354,1.58955632509738,0.683776739399414,0.675339290480338,"1",0.75,0.675339290480338,0.6597816781509,0.816326530612245
-1.23683840002867,0.513844539408855,0.488876956611745,0.443839584164593,"1",0.25,0.443839584164593,0.341670799238109,0.5625
-1.45847756248912,-1.39808914222346,0.256372265975084,0.187618255928284,"1",0.25,0.187618255928284,0.262208047270773,0.5625
0.872471433852564,-0.629293339576303,0.421002193214469,0.46473564266811,"1",0.75,0.46473564266811,0.714982577180702,0.816326530612245
-0.100362971065148,0.849598883298506,0.579634425116862,0.530152841178504,"0",0.75,0.579634425116862,0.427306884351475,0.904761904761905
-0.839254190666368,0.788985638742725,0.525732436628947,0.477276457695457,"0",0.75,0.525732436628947,0.576256852393363,0.642857142857143
0.0457937849911083,1.13159330544414,0.620172240684356,0.587045226185435,"1",0.75,0.587045226185435,0.608235604012196,0.816326530612245
-0.158435854379231,-0.683687975092076,0.362365516821967,0.383936422358724,"0",0.75,0.362365516821967,0.478671557372821,0.904761904761905
0.691088496397907,-0.248098913542082,0.460001674263309,0.494784828365561,"1",0.75,0.494784828365561,0.692938026976436,0.816326530612245
1.03231249056322,1.58715872055726,0.705571295725051,0.73349656322781,"0",0.25,0.705571295725051,0.217441740121361,0.183673469387755
-1.35900719684709,-0.50472516659431,0.358539850668133,0.329522008318543,"0",0.75,0.358539850668133,0.702844149044723,0.4375
-1.68879325535082,-1.27004647719462,0.251317637474106,0.184075986194788,"0",0.75,0.251317637474106,0.769629731356272,0.4375
0.762525674196789,1.08595773925008,0.605685993858502,0.663579930137068,"1",0.75,0.663579930137068,0.733259002647436,0.816326530612245
1.11100241024181,0.711909778625192,0.577719519334113,0.636598308750088,"1",0.75,0.636598308750088,0.777662530483334,0.816326530612245
-0.744723356414156,-1.30976421035461,0.274905343470647,0.262020169149069,"1",0.25,0.262020169149069,0.388992586403659,0.357142857142857
-0.764188409755863,-0.328492312173233,0.41443449043465,0.375693262675867,"0",0.75,0.41443449043465,0.590077053228766,0.642857142857143
-0.975829885026568,0.591350274465045,0.521184494033822,0.45982013284037,"0",0.75,0.521184494033822,0.607766106420448,0.4375
-0.975247986269543,0.242922397945161,0.465392451163245,0.424951686881104,"0",0.75,0.465392451163245,0.616331340888435,0.4375
-0.462867711891915,-0.427127127530799,0.394039985130746,0.37036454843178,"0",0.75,0.394039985130746,0.53305877616648,0.904761904761905
