"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.444225472220177,-0.698635356162608,0.380524710869657,0.372474596192003,"0",0.75,0.380524710869657,0.617088937674198,0.466666666666667
-1.28455735771015,-2.05009763472886,0.189891564354727,0.133564599645539,"1",0.25,0.133564599645539,0.224291189577828,0
0.0916358820519452,-0.0390788838492078,0.495903637776703,0.480687694385502,"1",0.75,0.480687694385502,0.493970981989029,0.714285714285714
-0.477412596238551,0.934027075676543,0.611552169697904,0.564303768122565,"0",0.75,0.611552169697904,0.556052153208783,1
1.31019216472386,0.868096664009812,0.64027883653637,0.695909545625861,"1",0.75,0.695909545625861,0.712390216979161,0.958333333333333
-2.22470582402829,-1.13907041291716,0.252071639591144,0.1929002121944,"1",0.25,0.1929002121944,0.155830142486902,0
-0.253143443829378,0.562039845470249,0.555774102454244,0.530894382663232,"0",0.75,0.555774102454244,0.535936486205284,0.722222222222222
0.127113280938366,-1.59901051536893,0.293605714581278,0.317404404656915,"0",0.25,0.293605714581278,0.565259127975526,1
1.23440803262851,-0.945596001026346,0.42626103828479,0.47220619669933,"1",0.75,0.47220619669933,0.635289053490954,0.958333333333333
-1.32729321490707,-1.37318520622151,0.250400033989566,0.229805458860409,"0",0.75,0.250400033989566,0.76039734636932,1
-2.09100998957528,-1.04826294141375,0.297148717221634,0.188808511482288,"0",0.75,0.297148717221634,0.830459339258041,0.466666666666667
0.588729195624879,0.350390759339348,0.567477212046965,0.568242526750102,"1",0.75,0.568242526750102,0.588792310296041,0.958333333333333
0.301385326997742,-1.91952092940505,0.257527120951986,0.295765337993569,"1",0.75,0.295765337993569,0.448995220364095,0
0.27831365978627,-0.427165554770278,0.470496427403602,0.48639500168367,"1",0.75,0.48639500168367,0.50757648587828,0.533333333333333
-1.20567961245884,-0.133040140952926,0.460645779289811,0.371445240235529,"0",0.75,0.460645779289811,0.704642885083252,0.714285714285714
-0.754946840938502,-0.562833611449415,0.399221761344428,0.356587686792639,"1",0.25,0.356587686792639,0.342270459319193,0.533333333333333
0.86640936764827,-1.09083151848414,0.37416101378644,0.442177936555104,"1",0.75,0.442177936555104,0.573298546179101,0.958333333333333
1.66039527183089,-0.830950818914642,0.452426948673102,0.526158689856868,"1",0.75,0.526158689856868,0.69985187797002,0.285714285714286
-0.329808552634398,-1.6114742156779,0.280787184695184,0.281381110959096,"0",0.75,0.280787184695184,0.635719133695984,1
1.50034120057034,1.22475737375793,0.684611733001946,0.757384777283816,"0",0.25,0.684611733001946,0.251933939077384,0.714285714285714
-0.810747196893439,0.313471233694141,0.502745101535358,0.454054821780098,"1",0.25,0.454054821780098,0.367675974682201,0.277777777777778
-0.636058799233306,-0.506014793744849,0.396384686233285,0.382873318402318,"1",0.25,0.382873318402318,0.361779107205335,0.533333333333333
-1.10537620998436,1.09911183810129,0.567657275706533,0.502594275672936,"0",0.75,0.567657275706533,0.645454709318823,1
0.921456183088358,-0.0554142048950372,0.511161210586246,0.553284684041272,"0",0.25,0.511161210586246,0.376639506035544,0.0416666666666667
-1.81200092378787,-0.30496118356269,0.398618380024965,0.313637991330819,"1",0.25,0.313637991330819,0.216524160741431,0.285714285714286
-0.766862209349399,0.0136406404609861,0.483243231694518,0.430791314788458,"0",0.75,0.483243231694518,0.637451732916863,0.285714285714286
0.570164639935954,-0.359589805202757,0.471095490027712,0.500177088869229,"0",0.25,0.471095490027712,0.443180433900021,0.0416666666666667
1.24960939867894,1.84695664886016,0.769374420300601,0.803276780594963,"0",0.25,0.769374420300601,0.262673047107155,0.0416666666666667
-0.857934292686017,1.53940153352126,0.663909907514131,0.581294961987621,"0",0.75,0.663909907514131,0.590776828359497,1
0.339947186716171,-1.06873789552973,0.375955224593068,0.402920619995275,"1",0.75,0.402920619995275,0.490585158335341,0.533333333333333
-0.479593456699254,0.456248694431555,0.564115754026472,0.506055051082972,"0",0.75,0.564115754026472,0.576035971343179,0.722222222222222
-1.17535126339451,0.404052760113374,0.524217903359107,0.438441716093475,"0",0.75,0.524217903359107,0.681399390970783,0.722222222222222
0.0537785828769806,-0.738805792865,0.394087441220471,0.389533648492918,"0",0.25,0.394087441220471,0.541268382459866,0.466666666666667
0.925191831977913,-1.07950759996177,0.393251855339045,0.452785467439411,"1",0.75,0.452785467439411,0.5829292827101,0.958333333333333
0.89830824406911,0.71985341670548,0.606427443142075,0.639373214700747,"1",0.75,0.639373214700747,0.649945393925877,0.958333333333333
-0.476954648199544,-0.873153580609053,0.363852183767634,0.343498714137189,"0",0.75,0.363852183767634,0.628865468967128,0.466666666666667
-0.969440356491851,0.559544418908805,0.536286502623845,0.452514517308437,"0",0.75,0.536286502623845,0.646227884476787,0.722222222222222
-1.09775812322263,-0.802414574518937,0.371981637057693,0.311569727181091,"0",0.75,0.371981637057693,0.713517490345389,0.466666666666667
-0.675194218798926,1.36186509839073,0.664597119554879,0.59420114552661,"1",0.25,0.59420114552661,0.430446920133402,0
1.48598306490635,-0.826999742192943,0.424724796574707,0.492785819091559,"1",0.75,0.492785819091559,0.676057826677752,0.285714285714286
0.103334373127525,-0.738687046383884,0.372559600931564,0.418842909406253,"1",0.75,0.418842909406253,0.46661523436192,0.533333333333333
-0.0969097171776105,-0.512182132968923,0.402715035113169,0.439955769337406,"0",0.75,0.402715035113169,0.555738738074457,0.466666666666667
0.179568272488466,-0.207080224370386,0.454270820152004,0.462073393717475,"1",0.75,0.462073393717475,0.500999227650955,0.285714285714286
-0.452506151723205,0.0445422577114338,0.496354706218553,0.437904991939649,"0",0.75,0.496354706218553,0.588583102188939,0.285714285714286
1.06789294192425,-0.362254875430023,0.464967954834593,0.526536202139209,"1",0.75,0.526536202139209,0.633236362877422,0.958333333333333
-0.536686041005602,1.3313072329963,0.651456299959531,0.590265673452183,"1",0.25,0.590265673452183,0.451016650464244,0
0.157568759852319,-1.21049145387414,0.324024274389381,0.348160779839167,"1",0.75,0.348160779839167,0.455610716169003,0
-1.43806540523775,1.6254875329456,0.665168730658882,0.556872380972346,"0",0.75,0.665168730658882,0.673437694586559,1
-0.403978001372516,1.56967934323328,0.689231378040368,0.618980184638954,"0",0.75,0.689231378040368,0.517941008568036,1
-1.87761056490587,-1.21636265116716,0.263208716013892,0.192829949375752,"1",0.25,0.192829949375752,0.185344416868758,0
-1.79353859614588,0.855586544722688,0.538574224259128,0.441953675601054,"0",0.75,0.538574224259128,0.746489351762231,1
0.918147975591997,-2.59725420642872,0.182978944118359,0.286567756375914,"1",0.75,0.286567756375914,0.519056016827226,0.958333333333333
0.211638797789554,0.0695059609759919,0.509762279685131,0.507877091961902,"1",0.75,0.507877091961902,0.51769321552269,0.714285714285714
-1.74592657880095,-0.583953461376475,0.358714306472384,0.259287427172155,"0",0.75,0.358714306472384,0.784228520036329,0.466666666666667
0.327888873250724,-0.732767692311697,0.417040529358591,0.417412671089579,"1",0.75,0.417412671089579,0.502715022970718,0.533333333333333
-0.698354954715654,-1.35627250203067,0.293432004258059,0.278285025755402,"1",0.25,0.278285025755402,0.320862982981905,0
-0.150547096677838,-0.201583888601231,0.49131691965839,0.45413955758154,"0",0.75,0.49131691965839,0.551367870755125,0.714285714285714
-0.100823887086845,-1.04643081000547,0.35292069653808,0.352297695954413,"0",0.75,0.35292069653808,0.578303413917191,0.466666666666667
-0.332398710820628,-0.483643109079915,0.41363265709214,0.390883322529203,"0",0.75,0.41363265709214,0.59138861784337,0.466666666666667
2.09309603565879,0.802121442248032,0.671968624040869,0.758691382327548,"1",0.75,0.758691382327548,0.801653660044958,0.285714285714286
0.772789928460208,1.26282261586991,0.673580954392857,0.694115827248426,"0",0.25,0.673580954392857,0.347644076147545,0.0416666666666667
-0.816929281459895,-0.316901947061161,0.448168520128471,0.379588517438376,"0",0.75,0.448168520128471,0.657386018237438,0.714285714285714
0.210132634695215,0.074035807471222,0.517633143106491,0.513519877818978,"1",0.75,0.513519877818978,0.51764202795151,0.714285714285714
-0.0113509824978805,-0.623911741852699,0.420121051320298,0.409147547789924,"1",0.25,0.409147547789924,0.453170056458554,0.533333333333333
0.78071951327291,0.678699810698044,0.607045059914821,0.6182562931374,"0",0.25,0.607045059914821,0.368953189915236,0.0416666666666667
-0.881031827688259,-0.712850048975174,0.369220143498647,0.330639896382875,"0",0.75,0.369220143498647,0.681122853268309,0.466666666666667
0.250452939552825,-0.806397101279922,0.422211386496886,0.427913459632156,"1",0.75,0.427913459632156,0.487256252418725,0.533333333333333
0.171781464547535,-0.794172072181889,0.408191716208954,0.417028770625274,"1",0.75,0.417028770625274,0.475207379320768,0.533333333333333
-1.54403174266578,0.0680142542754598,0.460297270727125,0.373078750590603,"0",0.75,0.460297270727125,0.741204121400688,0.285714285714286
-0.0703029335590111,0.0120117759130277,0.511584756946813,0.492190382253671,"1",0.25,0.492190382253671,0.470252942657092,0.714285714285714
-1.99884711686644,-2.60373179927908,0.072879733846767,0.00535199033123943,"0",0.75,0.072879733846767,0.856964601679574,1
0.319918346406393,2.27979509761409,0.834939800908202,0.764739405367505,"1",0.75,0.764739405367505,0.624809636318933,0
-0.3063136607966,1.80038575852912,0.706425624577618,0.661498535590103,"1",0.25,0.661498535590103,0.507319435841337,0
0.339063008951178,0.08726608864054,0.527040544571421,0.526233072985824,"1",0.75,0.526233072985824,0.538738629966122,0.714285714285714
-0.231516128188832,0.232763653155527,0.504363921179553,0.507790298677061,"0",0.75,0.504363921179553,0.546187499689288,0.722222222222222
-0.47610385516508,-0.236978890058924,0.469657493673837,0.406030851529027,"0",0.75,0.469657493673837,0.603560792029376,0.714285714285714
-0.227354988306747,-0.741652540241729,0.387333152503174,0.382618522394145,"0",0.75,0.387333152503174,0.585578673086722,0.466666666666667
-1.35653072230388,0.770531618826213,0.531539864456655,0.452605366761246,"0",0.75,0.531539864456655,0.69311785860058,0.722222222222222
1.48868960456564,2.01116211153494,0.806351356477596,0.835239430069047,"1",0.75,0.835239430069047,0.770741599264767,0.285714285714286
1.6296524205674,1.54923655433168,0.756848753965789,0.804741899177338,"1",0.75,0.804741899177338,0.773000848725403,0.285714285714286
-1.55081178713012,1.93311531465442,0.71606991343153,0.591109773868311,"0",0.75,0.71606991343153,0.677954410027781,1
-1.41764353256836,0.135226065839737,0.460855043331873,0.377567407221499,"0",0.75,0.460855043331873,0.723153507176137,0.285714285714286
0.241395628921876,-0.608346475445478,0.42212412332431,0.437151967019805,"1",0.75,0.437151967019805,0.494093237807722,0.533333333333333
-0.391095642142009,0.906661259217033,0.61849554349062,0.547929162624868,"0",0.75,0.61849554349062,0.543523073823274,1
-0.602743992135944,-0.580355837772799,0.395693152900363,0.376924451753473,"0",0.75,0.395693152900363,0.636172173083803,0.466666666666667
-1.59563817297173,-0.163471578595845,0.417474901429458,0.329491057420322,"0",0.75,0.417474901429458,0.75472743050095,0.714285714285714
0.26867255345944,-0.366478865816909,0.465855440385535,0.471815887219241,"0",0.25,0.465855440385535,0.4914257245739,0.714285714285714
0.527838596438362,1.28370878088664,0.683537095579531,0.694552466589126,"1",0.75,0.694552466589126,0.616863263729709,0.958333333333333
0.648482763400229,-1.31866838459991,0.372125759763435,0.388646506881651,"1",0.75,0.388646506881651,0.529420305382144,0.958333333333333
1.07321575223251,0.939651561568241,0.657685522805928,0.705306271796123,"0",0.25,0.657685522805928,0.317031695255247,0.0416666666666667
1.04262331633918,-1.31506021589374,0.360751139014246,0.443033573981898,"0",0.25,0.360751139014246,0.408424403504163,0.0416666666666667
0.936153376135113,0.651868037596977,0.623345927129174,0.645118902088022,"1",0.75,0.645118902088022,0.652857244972933,0.958333333333333
0.819323586027251,0.843754158688783,0.639589133935593,0.657047169821575,"1",0.75,0.657047169821575,0.643141548315012,0.958333333333333
-0.334217396377343,1.3824744658422,0.671822361613131,0.627038106576281,"1",0.25,0.627038106576281,0.485375101178216,0
2.45391779003889,0.809060094394733,0.676422667050913,0.78129263571994,"0",0.25,0.676422667050913,0.164025435845855,0.714285714285714
0.607390384800496,-2.43064137411074,0.217023337525993,0.260750201080978,"1",0.75,0.260750201080978,0.476370843677184,0.958333333333333
1.07283230954061,0.0357139200874772,0.524131522782041,0.587312348974116,"0",0.25,0.524131522782041,0.35071495209991,0.0416666666666667
0.0612568394160808,-1.42107732088315,0.335304350729276,0.324007087562308,"1",0.75,0.324007087562308,0.431712451093151,0
0.306079304842081,0.488565219733396,0.601910109301602,0.56386293281546,"1",0.75,0.56386293281546,0.550166240311846,0.277777777777778
-0.277843275621434,0.337607834210145,0.520974322158137,0.523263230017956,"0",0.75,0.520974322158137,0.549179557378767,0.722222222222222
-1.7664037030704,1.17895738646061,0.594592322076196,0.475504787225687,"0",0.75,0.594592322076196,0.732725617296984,1
-0.237976975729818,1.37733033345951,0.65845581698333,0.63244712651453,"1",0.25,0.63244712651453,0.500542624369914,0
0.624801022523139,1.00194011013505,0.632277150721045,0.666234698006164,"0",0.25,0.632277150721045,0.379634038464638,0.0416666666666667
-0.184909613757837,-0.290969522727982,0.452156703816983,0.451061505282733,"1",0.25,0.451061505282733,0.439513639088038,0.285714285714286
-0.682974059774248,0.201775655554337,0.498010879527841,0.43433055554475,"0",0.75,0.498010879527841,0.617554729471946,0.722222222222222
0.553359363488106,0.295650719739857,0.570065463547989,0.568268985105209,"0",0.25,0.570065463547989,0.418923816428117,0.0416666666666667
2.01838485995519,-0.438679419420417,0.501950348449554,0.607848443950974,"1",0.75,0.607848443950974,0.757898806953074,0.285714285714286
0.461245456136039,1.16269718991116,0.672174613099188,0.655020658811696,"1",0.75,0.655020658811696,0.601905840057607,0
-1.80612779976631,-1.46958082028776,0.254698479769315,0.160353174414887,"1",0.25,0.160353174414887,0.185847815089778,0
0.328159580471445,0.735156260669813,0.634685883800415,0.585224236554711,"1",0.75,0.585224236554711,0.563834315387293,0.277777777777778
1.223415265489,0.501148072662776,0.615769591181092,0.660530874176557,"1",0.75,0.660530874176557,0.687853804404736,0.958333333333333
0.366168824582637,-0.402294886227623,0.476736103181837,0.458692193461986,"1",0.75,0.458692193461986,0.522648603596047,0.285714285714286
0.525212349815296,-0.66467556872671,0.422940868180994,0.457689683839986,"0",0.25,0.422940868180994,0.462955442589663,0.0416666666666667
-0.0603812017890872,-0.0408073335308234,0.488197745732084,0.471903129368555,"0",0.75,0.488197745732084,0.530368762046966,0.285714285714286
0.403235323920442,-0.457977258652993,0.428134316644638,0.456427236435647,"1",0.75,0.456427236435647,0.526236135432184,0.533333333333333
-0.754739442757824,-1.14295886036529,0.316834825209192,0.276850460049417,"0",0.75,0.316834825209192,0.679214174495439,1
-0.58178645979143,0.284869836733481,0.500313447285019,0.471987331058405,"0",0.75,0.500313447285019,0.598822670456827,0.722222222222222
-0.386714289291043,0.295501635828685,0.528386561591731,0.499824345535167,"0",0.75,0.528386561591731,0.568081879368042,0.722222222222222
-0.87055301640494,0.603662702685341,0.52905164429813,0.458850206696439,"1",0.25,0.458850206696439,0.370079908652786,0.277777777777778
0.184470229088006,0.356941459501725,0.542994769806999,0.544773478426032,"1",0.75,0.544773478426032,0.525363022863125,0.277777777777778
0.321636837997679,-0.479210436727063,0.444086603655395,0.447199757832986,"0",0.25,0.444086603655395,0.487676755729209,0.466666666666667
0.17506562610584,0.48365175004752,0.5643450552741,0.541490399741249,"1",0.75,0.541490399741249,0.529150379055654,0.277777777777778
