"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.961867525469677,-1.22718786886353,0.320712389428873,0.298034353293731,"0",0.9,0.320712389428873,0.892351876361152,0.854545454545454
-0.346859195467125,-1.49807543862719,0.299568309422916,0.313765298760032,"0",0.9,0.299568309422916,0.729355784688651,0.854545454545454
0.693995157024537,-0.0857298816124499,0.506500334888919,0.539765673825659,"1",0.9,0.539765673825659,0.806938692319913,0.911111111111111
-2.08802065803672,0.113343187173892,0.41124839664384,0.313143111436012,"0",0.9,0.41124839664384,0.980881615964339,0.854545454545454
-0.653526171314803,0.811289439525769,0.571213745679985,0.502666856609651,"0",0.9,0.571213745679985,0.720586351366535,0.854545454545454
-0.590498833583015,0.310094319679417,0.525922817621277,0.480190204077697,"0",0.9,0.525922817621277,0.723880974813552,0.854545454545454
1.50721779588621,1.70850577117038,0.773719552704139,0.796003255397313,"1",0.9,0.796003255397313,0.971089573062465,0.911111111111111
-1.2517286493229,1.07896652792077,0.600809363910154,0.4999110548624,"0",0.9,0.600809363910154,0.884845508190937,0.854545454545454
-0.0142005727753934,1.27980964532835,0.660008706833875,0.655927266065008,"0",0.9,0.660008706833875,0.394326082952624,0.854545454545454
0.79139192927096,-0.239103114156735,0.49701940303945,0.535181909172762,"1",0.9,0.535181909172762,0.828847862274451,0.911111111111111
0.891285061607464,-0.120941104864242,0.497440166265049,0.551187222220582,"1",0.9,0.551187222220582,0.858763589473096,0.911111111111111
0.355712023913824,-1.98876286283182,0.251912884847979,0.283936249863304,"1",0.9,0.283936249863304,0.56017980710764,0.911111111111111
1.10549427875495,0.447194655605102,0.582540368541083,0.653235083331513,"1",0.9,0.653235083331513,0.915331366161944,0.911111111111111
0.904950375525368,1.10228219741122,0.676913198777264,0.684742595119634,"1",0.9,0.684742595119634,0.897674930840773,0.911111111111111
0.912578496418341,-0.972978114985232,0.37491413970635,0.453919957180757,"1",0.9,0.453919957180757,0.833379836836085,0.911111111111111
0.753466334372109,-0.648095974213334,0.456741132390683,0.482993778132099,"1",0.9,0.482993778132099,0.800573709570188,0.911111111111111
-0.264133648994688,-0.245958066636332,0.447953992938043,0.439837280260768,"1",0.1,0.439837280260768,0.38175566651082,0.145454545454545
0.256784038406379,0.845859324030811,0.604643454601766,0.624314601331599,"1",0.9,0.624314601331599,0.697796919337205,0.911111111111111
-0.500952281887213,0.861308181595627,0.584674507618909,0.527666171256159,"1",0.1,0.527666171256159,0.346142804646288,0.145454545454545
-0.140134678589043,-0.8581637030821,0.37014001830886,0.383299397269875,"0",0.9,0.37014001830886,0.601211909985681,0.854545454545454
0.535939978938255,0.405789527651736,0.549510521858982,0.582065561624222,"0",0.1,0.549510521858982,0.221193804392831,0.0888888888888888
0.67425448276827,1.1318003755364,0.650359498392991,0.667831973118857,"0",0.1,0.650359498392991,0.150571002713967,0.0888888888888888
-0.0443463481036535,-0.268291463675547,0.45897000826402,0.466970887015218,"0",0.9,0.45897000826402,0.514957558713414,0.854545454545454
0.043625664226745,0.344407925796924,0.52574440982474,0.522509834952928,"1",0.9,0.522509834952928,0.57001877337825,0.911111111111111
0.0100299131748271,0.525184517761804,0.584929068992888,0.540209349274818,"1",0.9,0.540209349274818,0.566276658993946,0.145454545454545
0.0686081069745898,-3.23188800058104,0.0512193040848878,0.114317030575817,"0",0.1,0.0512193040848878,0.659998072797926,0.0888888888888888
-0.10223654331582,-0.993851962917718,0.359863305458952,0.360936265282888,"0",0.9,0.359863305458952,0.592509037012386,0.854545454545454
1.02041559995693,-0.212645367592691,0.50841830618266,0.555954820968859,"1",0.9,0.555954820968859,0.884044844589862,0.911111111111111
-1.17441663480016,-1.0233044705686,0.307827523255133,0.273665165249462,"0",0.9,0.307827523255133,0.922204347263522,0.854545454545454
-0.290506116660284,1.06607172092791,0.615503651535337,0.588040248638606,"0",0.9,0.615503651535337,0.542119556092846,0.854545454545454
-1.38255095958062,0.616039446533511,0.524946729874359,0.432561213342855,"0",0.9,0.524946729874359,0.918551265862481,0.854545454545454
2.19936089186064,1.10826481916077,0.740172206142292,0.804975090246827,"1",0.9,0.804975090246827,0.990957078758684,0.911111111111111
0.332944673108016,-0.193433353052416,0.470662486925306,0.505213466454603,"0",0.1,0.470662486925306,0.332597177611297,0.0888888888888888
-0.978444224822394,-0.652381502693137,0.356880784106061,0.326875257465875,"0",0.9,0.356880784106061,0.879484679651099,0.854545454545454
0.649653538675215,0.246185176315747,0.548244799227595,0.591866952577945,"1",0.9,0.591866952577945,0.807841241627065,0.911111111111111
-1.13257957492251,-0.573725574557853,0.376761380230878,0.325583264481026,"0",0.9,0.376761380230878,0.906036799632659,0.854545454545454
-1.0655942869522,1.85992936201335,0.711731340765338,0.591068034811693,"0",0.9,0.711731340765338,0.811416075245941,0.854545454545454
0.385560418409526,-0.158773848919273,0.4531760397644,0.506972852494354,"1",0.9,0.506972852494354,0.691825020432951,0.911111111111111
0.190623819682852,1.58244438706543,0.718291188244658,0.692280646695346,"0",0.1,0.718291188244658,0.286475555846406,0.0888888888888888
1.43942056371156,0.121256236840465,0.554041972547535,0.596312692178009,"1",0.9,0.596312692178009,0.949832846827201,0.911111111111111
-0.849110237837744,-0.803808294785764,0.383312391140048,0.335150171877935,"0",0.9,0.383312391140048,0.855389726344856,0.854545454545454
0.12143143793515,0.0262339452293998,0.529450132853004,0.512014602224943,"1",0.9,0.512014602224943,0.585448053669776,0.911111111111111
-0.602369470471384,-0.366434527882922,0.402577359519612,0.384589664426324,"0",0.9,0.402577359519612,0.764039524696502,0.854545454545454
-0.405558757678941,0.0197801016537014,0.492286059372428,0.474459823976173,"0",0.9,0.492286059372428,0.664619535487055,0.854545454545454
-0.260199802720501,-0.852028356405295,0.374968759807133,0.377472942203464,"0",0.9,0.374968759807133,0.655402319641986,0.854545454545454
-2.26816702678573,-0.452081455644101,0.342541269607876,0.216603289188574,"0",0.9,0.342541269607876,0.988411970245752,0.854545454545454
0.0697796665623938,-0.51843580322487,0.444698232537086,0.436430050498804,"1",0.9,0.436430050498804,0.523261697870515,0.911111111111111
-0.541290359468884,0.353453437639663,0.53484814744606,0.494377210103155,"0",0.9,0.53484814744606,0.701785721430767,0.854545454545454
-0.699088951921644,-0.511282702865782,0.408131690842224,0.372003982466223,"0",0.9,0.408131690842224,0.802779814025815,0.854545454545454
0.292767871285101,1.02221806748794,0.611617973466809,0.636959045248144,"1",0.9,0.636959045248144,0.722318277354339,0.911111111111111
-0.0897294113746613,-1.36188172602686,0.322904780028801,0.317810974739646,"0",0.9,0.322904780028801,0.611173438206929,0.854545454545454
-0.419319346584179,0.848130305582429,0.594857097868729,0.516755908995167,"0",0.9,0.594857097868729,0.617880473209128,0.854545454545454
0.442825117585967,-0.124983908366952,0.478140609099051,0.504306258586788,"1",0.9,0.504306258586788,0.717012412826905,0.911111111111111
0.792878849417807,-1.30388712473452,0.348469804282963,0.409781080267604,"1",0.9,0.409781080267604,0.783208069920394,0.911111111111111
1.37044308165271,-0.274697946332288,0.494540648319447,0.580325243009292,"1",0.9,0.580325243009292,0.93681480638255,0.911111111111111
0.294985643782087,1.06974053628806,0.654271709643777,0.628004006445693,"1",0.9,0.628004006445693,0.725820756734409,0.911111111111111
-0.389728161025344,-1.06507015450981,0.36335298831898,0.33944986863746,"0",0.9,0.36335298831898,0.722036767621012,0.854545454545454
2.3166353979744,-0.0321247300248058,0.566493523828964,0.656813041691927,"1",0.9,0.656813041691927,0.990130368990088,0.911111111111111
0.882475677955174,0.830311935844701,0.626218330576254,0.672659899655438,"1",0.9,0.672659899655438,0.886175275531436,0.911111111111111
-1.46157463008922,0.363021731526007,0.503561222433519,0.40237961603935,"0",0.9,0.503561222433519,0.933837815392008,0.854545454545454
-0.111721840743001,0.646075863135135,0.582605489948644,0.543948896505957,"1",0.1,0.543948896505957,0.515726365055607,0.145454545454545
-0.0105209772865985,0.717276831335305,0.60120019589402,0.566290340089642,"1",0.1,0.566290340089642,0.569545981524928,0.145454545454545
-0.672203075920842,-0.465500112429954,0.41111986808355,0.380485700282859,"0",0.9,0.41111986808355,0.792263492644485,0.854545454545454
1.68629349964246,-0.787902526810079,0.454424956405272,0.55194048638384,"1",0.9,0.55194048638384,0.959670929906256,0.911111111111111
-1.69351304122519,1.06868341231137,0.58242715635995,0.461346861074176,"0",0.9,0.58242715635995,0.948005755316606,0.854545454545454
1.06242400819805,-0.730323107738137,0.449223805738165,0.488434352774707,"1",0.9,0.488434352774707,0.877538632262479,0.911111111111111
-1.9265408448432,-1.25258951316671,0.249304115000406,0.183276268635825,"0",0.9,0.249304115000406,0.982060061984799,0.854545454545454
0.3935874109688,-1.261993572424,0.345128706289333,0.370620537931862,"1",0.9,0.370620537931862,0.626611996463629,0.911111111111111
-1.34479151330231,-0.947277801379843,0.322505376806419,0.259091833954545,"0",0.9,0.322505376806419,0.941787929659823,0.854545454545454
0.488310108857711,-0.844257203944153,0.416130643788549,0.426437872640472,"0",0.1,0.416130643788549,0.30609030132199,0.0888888888888888
-0.633599858280637,1.01570378861305,0.629475197695863,0.531599808941756,"0",0.9,0.629475197695863,0.700927100588847,0.854545454545454
0.328893834349551,-0.047489219440783,0.476189884894295,0.510378226749695,"1",0.9,0.510378226749695,0.674613291792426,0.911111111111111
1.40841016812658,0.185026486455909,0.55558451128658,0.640372284480326,"1",0.9,0.640372284480326,0.947757164382644,0.911111111111111
0.714275757768713,1.52689947286991,0.713790055141043,0.706275842297764,"1",0.9,0.706275842297764,0.871910052458363,0.911111111111111
1.13172157933783,0.424910498820469,0.585414850500123,0.64570305223929,"1",0.9,0.64570305223929,0.918749480833651,0.911111111111111
-0.812440345192692,-0.336759561746952,0.429906319866275,0.361795439802006,"0",0.9,0.429906319866275,0.828669668483365,0.854545454545454
-1.02353467218104,0.459393879888724,0.548607749104935,0.454125241557969,"0",0.9,0.548607749104935,0.854019190381686,0.854545454545454
0.119719961100247,1.84249914315268,0.760666845487889,0.702641435364609,"1",0.9,0.702641435364609,0.699856489412495,0.911111111111111
0.909034296802294,-1.44629530777938,0.31897199912729,0.411618465408227,"1",0.9,0.411618465408227,0.813258007008879,0.911111111111111
0.343908166346152,1.36688742041979,0.689850502733731,0.670312595513112,"1",0.9,0.670312595513112,0.759780184425175,0.911111111111111
-0.555441512489962,-0.767559025376104,0.398364024397439,0.334051391011111,"0",0.9,0.398364024397439,0.767625478684353,0.854545454545454
0.0961501970093949,0.329647062019819,0.54308977067556,0.547852423507854,"1",0.9,0.547852423507854,0.593925864661151,0.911111111111111
0.787383663348789,-0.0227167566753977,0.542833613610193,0.559336507916649,"1",0.9,0.559336507916649,0.836143259067963,0.911111111111111
0.0156175471095822,-1.90097534569637,0.247761295409666,0.262451207642938,"1",0.9,0.262451207642938,0.402104600686297,0.145454545454545
0.442950028872491,-0.659385767007179,0.438971633822191,0.449707330160646,"1",0.9,0.449707330160646,0.685984786381447,0.911111111111111
0.408177179994045,-0.967610851983434,0.391197608340372,0.411810513973918,"1",0.9,0.411810513973918,0.652027972853321,0.911111111111111
0.611736280386766,-0.919716850534476,0.40268318481678,0.428281069483797,"0",0.1,0.40268318481678,0.261516422460335,0.0888888888888888
-0.833514619769175,-0.639911342272466,0.373119693254569,0.338014435922267,"0",0.9,0.373119693254569,0.84573867200739,0.854545454545454
-0.773151297144655,-0.619446558731487,0.397503777341942,0.348028218978529,"0",0.9,0.397503777341942,0.828949477372131,0.854545454545454
0.590137241396648,-0.24541092695858,0.48205726994613,0.498648497408372,"0",0.1,0.48205726994613,0.234441922575445,0.0888888888888888
0.856498034391972,0.741174006874234,0.621532778721675,0.639311514041385,"1",0.9,0.639311514041385,0.878343923132823,0.911111111111111
-1.01833090366148,0.941931545945247,0.56448016313083,0.511529788086829,"0",0.9,0.56448016313083,0.835102227456421,0.854545454545454
-0.55882552274423,-0.790600382758872,0.396300566400698,0.352881017571674,"0",0.9,0.396300566400698,0.76993639329978,0.854545454545454
-0.291971948955535,0.192812334744236,0.506870463045768,0.475349281753957,"0",0.9,0.506870463045768,0.602149640634473,0.854545454545454
-1.40595087538866,-0.14079223264334,0.451359853480443,0.344741079469241,"0",0.9,0.451359853480443,0.935762668144484,0.854545454545454
0.729346959628678,0.516325513575674,0.578237195629708,0.612278094542322,"1",0.9,0.612278094542322,0.841105649291499,0.911111111111111
0.37185499631553,1.52481921261866,0.71683470358925,0.713136387448464,"1",0.9,0.713136387448464,0.777273439408509,0.911111111111111
-0.384298822220296,0.315943116531211,0.536064817657873,0.491647249682732,"0",0.9,0.536064817657873,0.636497738932974,0.854545454545454
0.162852151403524,-0.808093601311718,0.396188833495773,0.419304593483343,"1",0.9,0.419304593483343,0.548361356785579,0.911111111111111
0.907745684774692,-0.993479850841509,0.388259119097141,0.452403290208873,"0",0.1,0.388259119097141,0.168730158411303,0.0888888888888888
0.483831725087782,0.298638676998957,0.548816023856917,0.54446138192067,"1",0.9,0.54446138192067,0.755351749771356,0.911111111111111
1.43350172064953,0.975360017784798,0.655190828304309,0.714930338224349,"1",0.9,0.714930338224349,0.959563958416377,0.911111111111111
1.42555590750768,-0.934705961757738,0.416843815455436,0.528779996662352,"1",0.9,0.528779996662352,0.932164705914015,0.911111111111111
-1.73492898001057,0.946730094632791,0.560326646819107,0.457748476661999,"0",0.9,0.560326646819107,0.953374415758255,0.854545454545454
-1.63916321002999,0.891215940313298,0.547200810027769,0.439968483631537,"0",0.9,0.547200810027769,0.945142522359263,0.854545454545454
0.194148035099331,-0.574567701030788,0.424080480042289,0.440120721296566,"1",0.9,0.440120721296566,0.579315086479129,0.911111111111111
-0.466169449283112,0.654369783448967,0.585716546429333,0.538142155037621,"0",0.9,0.585716546429333,0.651523432554828,0.854545454545454
1.79229678923097,0.555296529785193,0.645478099905709,0.706450423860743,"1",0.9,0.706450423860743,0.977010576255122,0.911111111111111
0.166066599447697,-0.524774543259499,0.454268964859735,0.442058002510873,"0",0.1,0.454268964859735,0.430684793128651,0.0888888888888888
0.39828425189383,0.872639036145413,0.608405612595083,0.615821842498254,"1",0.9,0.615821842498254,0.754010474489608,0.911111111111111
1.10782723614092,0.738351178980924,0.639105181548359,0.646737688128208,"1",0.9,0.646737688128208,0.921724114556722,0.911111111111111
-1.42452630793998,2.30388773518394,0.730324363003149,0.615945764408811,"0",0.9,0.730324363003149,0.884481381063834,0.854545454545454
-0.592497749254664,-1.22009453698815,0.329593729444789,0.292368311701432,"0",0.9,0.329593729444789,0.801064039380354,0.854545454545454
-0.285037573527511,0.315687492043722,0.519233110788527,0.493876436843351,"0",0.9,0.519233110788527,0.59067651300293,0.854545454545454
-0.632581238835851,0.743721167833487,0.57431508435193,0.521291001367282,"0",0.9,0.57431508435193,0.716124753322646,0.854545454545454
0.434704644505596,-0.56184247706438,0.425748817415629,0.454639302863673,"1",0.9,0.454639302863673,0.688356964911423,0.911111111111111
-1.04517880469211,1.79087539274138,0.692408801953401,0.609736809515013,"0",0.9,0.692408801953401,0.808242474346143,0.854545454545454
-1.39799252775749,-0.388963742933948,0.401017907692864,0.314941360999902,"1",0.1,0.314941360999902,0.0610978699459309,0.145454545454545
-0.0916342774493428,0.163749522700297,0.496687102316297,0.477041167442398,"0",0.9,0.496687102316297,0.507989629827286,0.854545454545454
