"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.227631250524714,-0.0692413829341544,0.484716767262079,0.49632840299636,"0",0.75,0.484716767262079,0.669639736190888,0.888888888888889
-0.145485583230482,-0.677712344999766,0.406576142153933,0.438321086665156,"0",0.75,0.406576142153933,0.655026867496562,0.888888888888889
-0.0714200255752952,-2.51600251029469,0.16012748110116,0.241485094990797,"0",0.75,0.16012748110116,0.671367584745252,0.125
0.619530244648906,-1.02170792592194,0.398790179072666,0.446720331597194,"0",0.25,0.398790179072666,0.374609461309497,0.533333333333333
0.127656676246875,1.74801780811612,0.721606302275193,0.685820102909895,"1",0.75,0.685820102909895,0.507931330932443,0.84375
-0.627376645697984,0.447330857874204,0.525683215988148,0.525412390078726,"0",0.75,0.525683215988148,0.781581350010397,0.888888888888889
0.834371493937897,-0.33018252198737,0.470987153631759,0.553473764682323,"1",0.75,0.553473764682323,0.714472923993562,0.466666666666667
-0.698403948311629,-0.54558130003725,0.397703241743254,0.387900624371944,"0",0.75,0.397703241743254,0.815625104606112,0.888888888888889
1.30924048218871,0.189690504238938,0.561266511672779,0.62792638498898,"1",0.75,0.62792638498898,0.846636505257962,0.84375
-0.980177626888364,-1.0547358222305,0.298332962354039,0.330352614958273,"0",0.75,0.298332962354039,0.878365606514289,0.888888888888889
0.747985102745544,-0.00446045864763201,0.540440315296056,0.558484560044103,"1",0.75,0.558484560044103,0.69345303635403,0.84375
1.25779662068081,0.206161408898237,0.553827891037637,0.627778033320091,"1",0.75,0.627778033320091,0.836196634347455,0.84375
1.2221833523778,0.451394372707818,0.611781592310944,0.656087649998688,"1",0.75,0.656087649998688,0.832013607322498,0.84375
-0.112160842700522,0.763888698356092,0.585703771338033,0.59050023457547,"0",0.75,0.585703771338033,0.608681260610848,0.888888888888889
0.692200142934224,-0.362465292341648,0.470441069897798,0.539578311763026,"1",0.75,0.539578311763026,0.666622678389045,0.466666666666667
-2.13764149985513,0.167284279227267,0.452704620952381,0.374752866376338,"0",0.75,0.452704620952381,0.974685420132714,0.888888888888889
0.444235984040234,0.501403598614455,0.581387978461071,0.581814604045021,"1",0.75,0.581814604045021,0.597739930054447,0.84375
-0.109286874357898,-0.124326772305502,0.472636908439456,0.483544492687693,"0",0.75,0.472636908439456,0.629080785648499,0.888888888888889
0.599824655782442,-0.383720971818864,0.454505863251344,0.517860968424334,"1",0.75,0.517860968424334,0.633487774656404,0.466666666666667
0.108759073688381,-0.0225486762658907,0.512084981562223,0.519384309849103,"1",0.75,0.519384309849103,0.455374097278635,0.84375
1.29479689861678,-0.876888908484693,0.430153407520801,0.534627176607209,"1",0.75,0.534627176607209,0.828747441594911,0.466666666666667
-0.170650755658055,0.198789611344039,0.518627491830681,0.510196936381597,"0",0.75,0.518627491830681,0.643491272252299,0.888888888888889
0.733739518696074,1.07208956448184,0.654772232474821,0.711897358928617,"1",0.75,0.711897358928617,0.711859339844177,0.84375
-0.105956081619216,0.00408777074907922,0.490453375204946,0.510415440987911,"1",0.25,0.510415440987911,0.375205972356115,0.111111111111111
0.655762571951209,0.0356734910693581,0.509380278518661,0.588097097151841,"1",0.75,0.588097097151841,0.66309053102125,0.84375
-1.23126609336929,-0.812394298634052,0.356638561184721,0.331780755571924,"0",0.75,0.356638561184721,0.912331986962346,0.888888888888889
0.606569514039166,-0.0514646558511022,0.526372781042655,0.543950635133917,"1",0.75,0.543950635133917,0.643759777850323,0.84375
-0.389590456231888,-0.689337923307011,0.407851828054605,0.409947069095448,"0",0.75,0.407851828054605,0.735317406920926,0.888888888888889
0.394815020131042,0.318803273758821,0.550632009740103,0.577322439187819,"0",0.25,0.550632009740103,0.425423342695184,0.15625
-0.875318548777549,1.1576158073502,0.62384163141181,0.573352764313369,"0",0.75,0.62384163141181,0.83026311217798,0.888888888888889
0.54164091212584,-0.293681241682188,0.462531246862495,0.521085607654632,"1",0.75,0.521085607654632,0.614437874749153,0.466666666666667
2.99152532733133,-0.528360270943244,0.513677870553911,0.693168946478814,"1",0.75,0.693168946478814,0.985928148248994,0.466666666666667
1.54052050648587,-0.218096766204033,0.5247722297861,0.617620615738418,"1",0.75,0.617620615738418,0.883513861362855,0.84375
0.980378794904776,1.16140866059106,0.680892330379872,0.715644454795372,"1",0.75,0.715644454795372,0.78531090659123,0.84375
-0.619014968381663,-0.0708381626634644,0.45346231570112,0.472629567487244,"0",0.75,0.45346231570112,0.788345381297421,0.888888888888889
0.324860466266969,-2.32131689617676,0.204668336965142,0.301925078564449,"1",0.75,0.301925078564449,0.480368477361569,0.875
-0.158338330946089,-0.461252722306491,0.423157929652735,0.449492468116621,"0",0.75,0.423157929652735,0.654530789876843,0.888888888888889
-1.98512889480691,0.639814798321838,0.509289736314917,0.435120180103515,"0",0.75,0.509289736314917,0.966602753796962,0.888888888888889
-0.240167897097374,0.454782726006981,0.553612185380929,0.54296082160292,"0",0.75,0.553612185380929,0.662033630839957,0.888888888888889
-0.316538046267265,-0.650257347566012,0.413279088890458,0.424626487396985,"0",0.75,0.413279088890458,0.711819111034168,0.888888888888889
-0.0896303158722854,-1.99401462737953,0.236635716363486,0.292739878464468,"1",0.25,0.292739878464468,0.334207289054846,0.111111111111111
-0.532006993707045,-0.197911256347231,0.441885767235288,0.430262052511734,"1",0.25,0.430262052511734,0.232763266436196,0.111111111111111
0.651828959763116,1.16395238806002,0.669260780703296,0.711723997995962,"0",0.25,0.669260780703296,0.312911990853363,0.15625
1.91858057970287,1.42432777058809,0.749291613109343,0.804604504285698,"1",0.75,0.804604504285698,0.94169004524987,0.84375
1.15565715134385,1.7329853332281,0.747350801562846,0.786317584932199,"1",0.75,0.786317584932199,0.835872697286093,0.84375
0.660185179168459,0.500434802499709,0.587441438962984,0.643760889730602,"1",0.75,0.643760889730602,0.675149851153343,0.84375
0.0550690875835367,-0.80357136591832,0.4227545535082,0.451175700721095,"1",0.75,0.451175700721095,0.415223663987937,0.466666666666667
0.0757323802746318,-0.0100573719366767,0.488993468133197,0.533100820825683,"0",0.25,0.488993468133197,0.55700809573951,0.15625
1.15752258181319,-1.53837718171781,0.304602094347358,0.450375740123964,"0",0.25,0.304602094347358,0.214892042754877,0.125
1.28164889939765,-0.736429008325098,0.45639411308589,0.542607543950151,"1",0.75,0.542607543950151,0.827887368846112,0.466666666666667
-0.591946857097672,-2.16017402135998,0.185264907325114,0.212768058490876,"0",0.75,0.185264907325114,0.815612454586487,0.888888888888889
0.949803349503218,-1.94101942766103,0.254303381042459,0.377200580836819,"0",0.25,0.254303381042459,0.28259516053163,0.125
-1.18310978507429,0.97344064626542,0.577970888020092,0.52948105368384,"1",0.25,0.52948105368384,0.110592482983213,0.111111111111111
-1.19265860477875,-1.60546476737699,0.241430665597047,0.265801161398529,"0",0.75,0.241430665597047,0.914014739355899,0.888888888888889
1.59578333479431,-0.51161155768019,0.478233731800016,0.577404489702515,"1",0.75,0.577404489702515,0.889137280051795,0.466666666666667
0.0369392685017888,0.816808887314857,0.595471540907795,0.594340800989163,"1",0.75,0.594340800989163,0.44901989838432,0.84375
0.0337820994332734,0.26511330093652,0.525945345251941,0.553693800306845,"0",0.25,0.525945345251941,0.566120941365614,0.15625
0.979023019683957,0.670805356580949,0.614636994886459,0.674333679118741,"1",0.75,0.674333679118741,0.776352401819627,0.84375
-0.19665658614585,-0.214058818653296,0.450925109067169,0.489859971575504,"0",0.75,0.450925109067169,0.66223037823622,0.888888888888889
-0.84666438748252,-0.032637008914519,0.456233946473201,0.436567144629453,"0",0.75,0.456233946473201,0.840889940168709,0.888888888888889
0.138357324986206,-1.3794864317131,0.296850436138822,0.381936194538062,"1",0.75,0.381936194538062,0.432427032218155,0.875
-1.70863333602975,-0.0709221926872788,0.443312130495099,0.381559665534647,"0",0.75,0.443312130495099,0.952952030526126,0.888888888888889
-0.472466103539983,0.796671987584016,0.590304453852424,0.56057736669104,"0",0.75,0.590304453852424,0.730739093137959,0.888888888888889
-0.156740160934217,0.000962525921677138,0.50548812401642,0.487369825192732,"1",0.25,0.487369825192732,0.356820266415892,0.111111111111111
-1.44256268479559,1.80389971655156,0.688593507417579,0.582894854528394,"0",0.75,0.688593507417579,0.917046082047003,0.888888888888889
0.184764335937665,-0.277864464550118,0.483675309726024,0.489398255195501,"0",0.25,0.483675309726024,0.521738012642787,0.533333333333333
-0.732733102643874,0.663161088948817,0.564945259563594,0.547092320564629,"0",0.75,0.564945259563594,0.804795137389955,0.888888888888889
1.11407753323473,-1.05414816999275,0.407779441049057,0.494790910144169,"1",0.75,0.494790910144169,0.782068269313661,0.466666666666667
-0.281042036472996,-0.883450708416018,0.38891538258323,0.38983964374068,"0",0.75,0.38891538258323,0.705359856947928,0.888888888888889
-1.09100027664817,-1.62955392864927,0.229237444010906,0.266514234001897,"1",0.25,0.266514234001897,0.099021196543068,0.111111111111111
0.239222737737268,0.957907240164793,0.623830506865944,0.611283327181482,"1",0.75,0.611283327181482,0.531008708949249,0.84375
-0.0532176840575105,-1.60964003090436,0.303129567882692,0.335275083219281,"0",0.75,0.303129567882692,0.644112789863168,0.125
0.0403178822322321,-1.13360708431652,0.355261623011244,0.391291493342586,"1",0.75,0.391291493342586,0.401519193468465,0.466666666666667
0.215454744346174,-0.343626406563336,0.469335684662403,0.493717200653324,"1",0.75,0.493717200653324,0.488490716429185,0.466666666666667
-0.394021000135933,-2.98333559023262,0.0786006310277377,0.159751920708849,"0",0.75,0.0786006310277377,0.779645901188162,0.888888888888889
-0.326590873793965,-0.266841404461793,0.447176556738184,0.462189361118316,"0",0.75,0.447176556738184,0.706944470345051,0.888888888888889
0.648003818354912,-1.70432577116442,0.297226809574942,0.367111023161003,"1",0.75,0.367111023161003,0.619359677882474,0.875
1.62673701629703,1.61873061681801,0.754792988132539,0.804528349337693,"0",0.25,0.754792988132539,0.0872048795789809,0.15625
-1.92569377349633,-0.0333812323672981,0.414990114254207,0.359548496882377,"0",0.75,0.414990114254207,0.965838321391105,0.888888888888889
-0.135680412514509,0.100404960328926,0.502738354441064,0.507257571612255,"0",0.75,0.502738354441064,0.633271560021162,0.888888888888889
0.979682304928802,1.30338391513521,0.685513461408344,0.738184345406541,"1",0.75,0.738184345406541,0.787571254792628,0.84375
-1.17921193210068,-0.662267051867836,0.367376184072606,0.361003390976691,"0",0.75,0.367376184072606,0.904319841837555,0.888888888888889
1.16681337455667,0.627203961660149,0.583676590996012,0.683733466003241,"1",0.75,0.683733466003241,0.822287037090551,0.84375
-0.379227415297271,0.0701367352742334,0.515554269477736,0.483799727336369,"1",0.25,0.483799727336369,0.283354762041744,0.111111111111111
0.70775212141734,0.420595471404327,0.58417309101012,0.622467465687024,"1",0.75,0.622467465687024,0.689400661585177,0.84375
1.47376577810174,-1.90420972690469,0.270858886036102,0.42533876595946,"1",0.75,0.42533876595946,0.851914994166804,0.875
0.898576833356327,1.0322816996804,0.636534642521836,0.679803193800828,"1",0.75,0.679803193800828,0.760702172616085,0.84375
1.21431502306541,0.915815674400641,0.639839477196495,0.691875772995521,"0",0.25,0.639839477196495,0.163105240320011,0.15625
-2.2078270583898,2.13407711929558,0.691851843418316,0.565327796864572,"1",0.25,0.565327796864572,0.0276961223829364,0.111111111111111
-1.2733628036548,-0.165634204724443,0.453589659893952,0.394374056471791,"0",0.75,0.453589659893952,0.912266668316174,0.888888888888889
0.581466657889296,0.294558238932382,0.557170197733622,0.580903560167628,"1",0.75,0.580903560167628,0.642939725242426,0.84375
-0.910780798192153,0.0211166224592327,0.443542302074095,0.447602980486359,"0",0.75,0.443542302074095,0.853084930585942,0.888888888888889
-0.551874495500953,1.70005895294184,0.697384707212785,0.626570198203543,"1",0.25,0.626570198203543,0.263226985841996,0.111111111111111
1.38422224664466,-1.45159911277941,0.351342007761511,0.467308238450073,"1",0.75,0.467308238450073,0.839820578497802,0.875
0.116494123723035,-0.837624804317893,0.361608885473796,0.443518912694429,"1",0.75,0.443518912694429,0.437715849844816,0.466666666666667
0.0453178784831703,-0.081719533127412,0.489284205156878,0.504648844117332,"1",0.75,0.504648844117332,0.429562621087913,0.84375
-0.245585632015596,-1.89518210831794,0.249427938750635,0.288144592783587,"0",0.75,0.249427938750635,0.715341411324848,0.888888888888889
-1.59789551871642,-0.120725849794559,0.44328484381694,0.357188934026858,"0",0.75,0.44328484381694,0.944872264395516,0.888888888888889
-1.88057396502837,0.175386970335846,0.47066383816835,0.377176395997442,"0",0.75,0.47066383816835,0.96268706069564,0.888888888888889
-0.217766243830373,0.929481664597981,0.590896028319531,0.591303552658971,"0",0.75,0.590896028319531,0.643121209007308,0.888888888888889
0.354738794936102,1.23995752965081,0.668206872668524,0.651175602727963,"1",0.75,0.651175602727963,0.582393864894614,0.84375
-1.31894478115298,-1.69418310154888,0.214538012057309,0.25226009640027,"1",0.25,0.25226009640027,0.0711589031162638,0.111111111111111
-1.80778009715662,1.60518472665532,0.637699623534936,0.528620821532436,"0",0.75,0.637699623534936,0.952157659363015,0.888888888888889
1.2755091369191,-0.475187374794174,0.476562061239654,0.552192978549208,"0",0.25,0.476562061239654,0.169673642828175,0.533333333333333
0.50699835111917,1.11845722552353,0.654757498838617,0.672746722659154,"0",0.25,0.654757498838617,0.364289266725728,0.15625
0.482094871689672,-0.711901845116001,0.437503083971546,0.452115225543884,"0",0.25,0.437503083971546,0.418087397108622,0.533333333333333
0.917096497774865,0.618266003364633,0.627211945302193,0.646779784326224,"1",0.75,0.646779784326224,0.758213910140315,0.84375
0.554743570423318,-0.231238863108405,0.472771915152428,0.540182650342317,"1",0.75,0.540182650342317,0.62075733441802,0.84375
-1.05550268160105,0.323101209322253,0.493360702072404,0.464777728605298,"0",0.75,0.493360702072404,0.875772542979478,0.888888888888889
1.25015505558455,-0.586460984231546,0.451926096215061,0.542937401353865,"1",0.75,0.542937401353865,0.82304887201675,0.466666666666667
-1.27736005340688,-0.266877945195377,0.43113050880214,0.372108318196404,"0",0.75,0.43113050880214,0.913584744860769,0.888888888888889
-0.478588320720279,1.16926684652571,0.610931723426923,0.598032873745358,"0",0.75,0.610931723426923,0.725065640387222,0.888888888888889
0.333595621234046,-0.119981031064229,0.470098235131759,0.527535822302939,"0",0.25,0.470098235131759,0.459969281369071,0.15625
0.280998469151164,-0.417083754031194,0.435807115167711,0.503453923199114,"1",0.75,0.503453923199114,0.512071345900874,0.466666666666667
0.589335500714839,-0.294594079123485,0.444522743841392,0.53913482213272,"0",0.25,0.444522743841392,0.368179311865801,0.533333333333333
0.876592079389192,0.238897809028894,0.566207564976765,0.616289318923899,"1",0.75,0.616289318923899,0.739063886726983,0.84375
-0.809672330735992,-1.02086672704833,0.340812151346805,0.353608319190266,"0",0.75,0.340812151346805,0.84665293007323,0.888888888888889
-1.28742628778282,1.12714230691736,0.598929984518269,0.542698712650457,"1",0.25,0.542698712650457,0.0969937562319603,0.111111111111111
-1.16773308895199,-0.359929304423946,0.386310170986517,0.38327882889668,"0",0.75,0.386310170986517,0.900012872771167,0.888888888888889
0.574483137039138,-0.405997011095109,0.460991729509896,0.539576555206002,"1",0.75,0.539576555206002,0.623761152722684,0.466666666666667
-0.462754276400969,-0.262977745436814,0.437912869447166,0.467036995988234,"0",0.75,0.437912869447166,0.748722369568201,0.888888888888889
0.412912128628034,-1.13647498718821,0.363051314325021,0.437360833751808,"1",0.75,0.437360833751808,0.54478633307683,0.466666666666667
