"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.740730900607177,1.80178764150532,0.731296165091633,0.631133976380097,"0",0.75,0.731296165091633,0.755890220619217,0.772727272727273
-0.140656771619701,2.18889506889943,0.792109489792416,0.701315691463844,"1",0.25,0.701315691463844,0.343130309233426,0.227272727272727
0.326751062235814,0.749247380828137,0.622438488518757,0.602381134287714,"1",0.75,0.602381134287714,0.525847997794322,0.732142857142857
-0.799049591266918,-0.498625165370701,0.447832855028569,0.380993889269952,"0",0.75,0.447832855028569,0.664946162760583,0.772727272727273
-0.856266276070207,-0.523111702183683,0.436944405084873,0.37958018390185,"1",0.25,0.37958018390185,0.324324633672974,0.227272727272727
1.16294974037507,-1.95809501446637,0.295446938288065,0.382967080877495,"0",0.25,0.295446938288065,0.185579626078682,0.267857142857143
-0.683111941408483,0.50372111645798,0.554377397536311,0.517304053846146,"0",0.75,0.554377397536311,0.688693137870868,0.772727272727273
-0.461901956582538,-0.936499866094155,0.387878469891301,0.344291535390148,"1",0.25,0.344291535390148,0.432209633747755,0.227272727272727
-0.795171023322108,0.781529716023751,0.598347734541453,0.528088147104371,"1",0.25,0.528088147104371,0.276901909739942,0.227272727272727
-0.625037130023762,-1.26233862844403,0.354172076280253,0.320041020545277,"1",0.25,0.320041020545277,0.412012331650295,0.227272727272727
0.572586816548763,2.29941713588162,0.823184547355227,0.800608135948743,"1",0.75,0.800608135948743,0.499542994067974,0.732142857142857
-0.092774624043222,-0.872959200646296,0.415530239056045,0.416972442750241,"0",0.75,0.415530239056045,0.484777702478081,0.772727272727273
1.16132958199284,0.651992999437531,0.660059133084505,0.648152750329392,"1",0.75,0.648152750329392,0.713085168621483,0.732142857142857
-0.571579753448462,-0.559566982733719,0.452003930044486,0.388199369196058,"0",0.75,0.452003930044486,0.61253948126354,0.772727272727273
-2.91282561465663,0.185730793070468,0.450023512437857,0.288696171644825,"0",0.75,0.450023512437857,0.94397660836142,0.772727272727273
-1.2205699384207,0.696819555865428,0.580777803568271,0.474313025447704,"0",0.75,0.580777803568271,0.79282107900297,0.772727272727273
1.29779904399142,-0.746322868940676,0.468983186118638,0.513452522194935,"0",0.25,0.468983186118638,0.207066625629928,0.267857142857143
1.00604083383634,-1.00125362725738,0.427704230785783,0.450973843391128,"1",0.75,0.450973843391128,0.754614509314837,0.732142857142857
1.45122270713317,0.325528687740373,0.614357377651209,0.638818169725455,"1",0.75,0.638818169725455,0.778041883410558,0.732142857142857
-0.277238834745172,0.375663729600407,0.564154848149012,0.511639401781073,"0",0.75,0.564154848149012,0.594847975841094,0.772727272727273
1.48730290739085,0.899096215064633,0.663622715227369,0.695911609269389,"1",0.75,0.695911609269389,0.761995926536393,0.732142857142857
-1.01652247843822,-0.301285065113856,0.459525669767483,0.394345154735701,"0",0.75,0.459525669767483,0.717693781560107,0.772727272727273
1.01153852677054,0.229966613887072,0.590164909159767,0.60067840952722,"1",0.75,0.60067840952722,0.702883253375897,0.732142857142857
-0.62982602796832,2.11998905058734,0.764852760120295,0.669838054481645,"0",0.75,0.764852760120295,0.749319354253777,0.772727272727273
-0.280612925190477,1.34282838961966,0.6678691672868,0.606769444689607,"0",0.75,0.6678691672868,0.645047655430903,0.772727272727273
0.353802586188803,-0.405163088730135,0.481841282270789,0.461336831918748,"0",0.25,0.481841282270789,0.40618601377493,0.267857142857143
-1.36125320284191,0.0767034224382186,0.470873402239116,0.383506780057334,"0",0.75,0.470873402239116,0.792449373319894,0.772727272727273
0.811319301168298,0.944944809756396,0.661472076797412,0.656561348817792,"1",0.75,0.656561348817792,0.626496613242096,0.732142857142857
0.188736323318596,-1.21311694920869,0.395711520624661,0.381835545157873,"0",0.25,0.395711520624661,0.401344322381013,0.267857142857143
0.0586844106760174,-1.78467702237866,0.298036279283621,0.315464858210314,"1",0.75,0.315464858210314,0.599069464973782,0.732142857142857
0.831690174697612,-0.566083238631026,0.492259955791824,0.49468991992711,"1",0.75,0.49468991992711,0.703636113583043,0.732142857142857
-0.296554278722367,-1.032032839662,0.403849699985872,0.361879853133091,"0",0.75,0.403849699985872,0.524081991749279,0.772727272727273
1.92811829124929,-0.0142925399610397,0.572476074098216,0.653218279716082,"1",0.75,0.653218279716082,0.855343722457391,0.732142857142857
1.09993405060426,0.166367756733597,0.572008568481418,0.596788415265704,"1",0.75,0.596788415265704,0.72274365367122,0.732142857142857
-2.48191920894921,-0.198117939563914,0.439382765572379,0.284975522472834,"0",0.75,0.439382765572379,0.911752000305021,0.772727272727273
-0.143448814273868,-0.322749575552212,0.46666904180777,0.458056523575315,"0",0.75,0.46666904180777,0.526559910060391,0.772727272727273
-0.6533723939189,1.72591767776972,0.721286031640902,0.615952098007493,"1",0.25,0.615952098007493,0.262785234179372,0.227272727272727
0.254267668563504,-1.74327050940795,0.300803921272292,0.338994348919309,"1",0.75,0.338994348919309,0.640318368128453,0.732142857142857
-0.460549667784086,-0.393135395503854,0.471945739938504,0.428164875482622,"0",0.75,0.471945739938504,0.596190332296173,0.772727272727273
1.078707839069,0.571155661292558,0.605302168922223,0.64234570808677,"0",0.25,0.605302168922223,0.299394117397932,0.267857142857143
0.058309344768793,-1.72021341709554,0.320249432437095,0.315850361777779,"1",0.75,0.315850361777779,0.595616005142555,0.732142857142857
1.54792352674937,0.281073771994601,0.592973705747027,0.655182570723287,"1",0.75,0.655182570723287,0.794945683165101,0.732142857142857
0.210962328272646,1.01978443411591,0.652530375216644,0.615967671925676,"1",0.75,0.615967671925676,0.483927404412843,0.732142857142857
0.396285124259742,-0.155978897502981,0.525654618787537,0.516003879498756,"1",0.75,0.516003879498756,0.590399795644173,0.732142857142857
0.327814967151589,-0.0826067033259818,0.547350842585591,0.516048411533355,"0",0.25,0.547350842585591,0.429177067403771,0.267857142857143
0.97716510497932,1.62613718530576,0.733132650260151,0.742339218111912,"1",0.75,0.742339218111912,0.628404393242405,0.732142857142857
0.384768230803319,-1.63457963311425,0.319361773742102,0.341508979314503,"1",0.75,0.341508979314503,0.662846757903058,0.732142857142857
-0.255333634889788,0.473191957170774,0.569754501775967,0.531594399536211,"0",0.75,0.569754501775967,0.594983753640512,0.772727272727273
0.467023597101428,-1.51388915558641,0.363025457954532,0.356259453477929,"1",0.75,0.356259453477929,0.67419796216873,0.732142857142857
-0.430750424397337,0.693110564507434,0.596151472143159,0.527209450508142,"1",0.25,0.527209450508142,0.354904461560482,0.227272727272727
1.91957271293689,1.30431777267934,0.755363259238854,0.785750651174314,"1",0.75,0.785750651174314,0.814968540516116,0.732142857142857
-0.749697638130131,-2.69776214450827,0.155748696373897,0.149104108111298,"0",0.75,0.155748696373897,0.540207053279324,0.772727272727273
-0.145297804823398,-0.0549281498035083,0.501961126528789,0.481284918067304,"0",0.75,0.501961126528789,0.54147098323042,0.772727272727273
-1.930937879575,-0.365072267422738,0.43935814346502,0.31149072590838,"0",0.75,0.43935814346502,0.855717338916501,0.772727272727273
-0.57643839933511,-0.605541988349004,0.417538472525995,0.378148409592815,"0",0.75,0.417538472525995,0.611253874397783,0.772727272727273
0.179695013740375,0.393922356772932,0.573877795048995,0.556312251134624,"1",0.75,0.556312251134624,0.510553055100825,0.732142857142857
-1.0585875486123,0.979700661969365,0.626497084474687,0.533858661259619,"0",0.75,0.626497084474687,0.777465364205113,0.772727272727273
-0.85291910107167,1.19154704764042,0.652722724585021,0.554871313791275,"0",0.75,0.652722724585021,0.750883985222459,0.772727272727273
0.0913124466915819,0.858973382815881,0.635918792031685,0.602027095920107,"1",0.75,0.602027095920107,0.464551381033178,0.732142857142857
0.181576992184874,1.40834964024214,0.71892995026002,0.649561076611159,"1",0.75,0.649561076611159,0.456014553712248,0.732142857142857
0.794561865647756,-0.3954287009326,0.510343744897762,0.511464056499598,"1",0.75,0.511464056499598,0.688397813630196,0.732142857142857
-0.400023235949867,-0.729216347151764,0.442072227981989,0.369712377570197,"1",0.25,0.369712377570197,0.435458987519445,0.227272727272727
0.259163585710244,-0.294021036075524,0.488640409941237,0.467834271173768,"1",0.75,0.467834271173768,0.566233692774219,0.732142857142857
-0.577807437816022,-0.174074518262282,0.499093268082235,0.44957955163203,"0",0.75,0.499093268082235,0.633581584512737,0.772727272727273
-0.785535786150966,-0.678679200730794,0.422485863626063,0.357296998747959,"0",0.75,0.422485863626063,0.653299280957926,0.772727272727273
1.97313952665039,-0.734125147568996,0.523446782074122,0.569862357117799,"1",0.75,0.569862357117799,0.878245494967768,0.732142857142857
-0.640409368830419,1.30610163356469,0.653968932927505,0.5962105333631,"0",0.75,0.653968932927505,0.71669576668634,0.772727272727273
-0.588579747722203,-1.93724330865729,0.258525377474675,0.252891690421729,"0",0.75,0.258525377474675,0.543564352723492,0.772727272727273
1.29872370041408,0.171661985928086,0.581580531488437,0.595857801957569,"0",0.25,0.581580531488437,0.241562262025587,0.267857142857143
-0.345137021974271,-0.108782957426513,0.50912451902066,0.454386347454066,"1",0.25,0.454386347454066,0.415147565927779,0.227272727272727
-0.1791690837053,2.45620084662906,0.806859377746693,0.718855773821215,"0",0.75,0.806859377746693,0.677806615376431,0.772727272727273
-0.632188935843907,0.272109717002751,0.540528182671217,0.468470683196654,"1",0.25,0.468470683196654,0.332754880129464,0.227272727272727
-0.159428518764871,-0.0903143784562325,0.526038137327988,0.463602148080878,"1",0.25,0.463602148080878,0.457134740201222,0.227272727272727
-0.158113244291774,0.418338783952775,0.583083736380819,0.51907398633997,"0",0.75,0.583083736380819,0.569828488537289,0.772727272727273
-0.443436078582291,-0.266985443054165,0.481420386930651,0.431667487314833,"0",0.75,0.481420386930651,0.598906153338899,0.772727272727273
-1.52371718080682,1.09141513477012,0.590128155476254,0.482911216178909,"0",0.75,0.590128155476254,0.847247291108315,0.772727272727273
1.15623245993889,-0.351397634015166,0.538118688716321,0.558907751484681,"1",0.75,0.558907751484681,0.754657111778143,0.732142857142857
-1.19712465358363,-0.730121549110159,0.391606408544292,0.327905565976019,"0",0.75,0.391606408544292,0.733006701310714,0.772727272727273
-1.71633612495182,0.103660697605445,0.482405246173735,0.384681177635388,"0",0.75,0.482405246173735,0.842896627479032,0.772727272727273
-1.13786984735911,0.132337190762389,0.495820898639274,0.433931063285343,"1",0.25,0.433931063285343,0.242042851958886,0.227272727272727
-0.951810483836722,0.133187386249364,0.492429104988133,0.445374263361153,"1",0.25,0.445374263361153,0.275576382716918,0.227272727272727
1.61925948585556,0.440730295758326,0.627255854925704,0.655126420593194,"0",0.25,0.627255854925704,0.199810416363054,0.267857142857143
0.167813585930611,-0.391377127987198,0.476635284452053,0.473052014586465,"1",0.75,0.473052014586465,0.550240091381993,0.732142857142857
-0.908177802153751,0.636184240984109,0.574187017751996,0.506474886821087,"1",0.25,0.506474886821087,0.262172593806334,0.227272727272727
1.34179587693255,1.2518462323212,0.722763146696701,0.718289185898522,"0",0.25,0.722763146696701,0.278881983016457,0.267857142857143
0.022043449536062,-1.09416856531585,0.389667979102287,0.368596372877873,"1",0.75,0.368596372877873,0.554056457893979,0.732142857142857
-0.207005454915724,0.701284884036464,0.623325170513076,0.542326419625296,"1",0.25,0.542326419625296,0.40404056844266,0.227272727272727
-1.11975651427101,0.138253279629038,0.506380111198964,0.4245336861439,"1",0.25,0.4245336861439,0.244947636326404,0.227272727272727
-1.02789853931707,-0.935088549581863,0.367370770291011,0.322184023357409,"1",0.25,0.322184023357409,0.308729532256536,0.227272727272727
0.314034466079204,0.0161378285751104,0.539170740107315,0.524934137943615,"1",0.75,0.524934137943615,0.562368904347832,0.732142857142857
-0.968203293822732,1.11496685911493,0.599416478716844,0.556393756595622,"0",0.75,0.599416478716844,0.767677212169344,0.772727272727273
-0.28502955675844,2.45802100761679,0.805711378909733,0.737798584646562,"0",0.75,0.805711378909733,0.699260534083517,0.772727272727273
-0.280855522055497,-0.32083210667782,0.471685542390117,0.451774226804898,"0",0.75,0.471685542390117,0.558760322834454,0.772727272727273
-0.120300542727427,-0.964806771887294,0.40511471722095,0.370295135239807,"1",0.25,0.370295135239807,0.513732810721825,0.227272727272727
1.23873889595785,-0.174557839875488,0.55888296066782,0.554964195933528,"1",0.75,0.554964195933528,0.761854181430612,0.732142857142857
-1.54092667027492,-1.24691167355587,0.33472313996051,0.239634158878595,"0",0.75,0.33472313996051,0.772303753030464,0.772727272727273
-0.217596416261207,1.20596593616113,0.669705769418153,0.599394521374582,"0",0.75,0.669705769418153,0.624401584437995,0.772727272727273
-1.17385937436949,-0.642099046891993,0.41887965357273,0.322671731843645,"0",0.75,0.41887965357273,0.732461824162802,0.772727272727273
0.390681290239953,0.371409314923049,0.593435058421798,0.559086928878396,"1",0.75,0.559086928878396,0.561133826672445,0.732142857142857
-0.0285058798649181,0.578633183434012,0.593212718501327,0.557573530595145,"0",0.75,0.593212718501327,0.548334446976845,0.267857142857143
-0.726327602489376,1.18176940769278,0.652445694905965,0.539375400380665,"0",0.75,0.652445694905965,0.727507902642322,0.772727272727273
0.522555897009121,-1.96614105715501,0.297896428401497,0.312500977946425,"1",0.75,0.312500977946425,0.706360740531234,0.732142857142857
-0.886583792691759,-1.50822097021295,0.319814066271705,0.274602865210693,"0",0.75,0.319814066271705,0.633786257461379,0.772727272727273
-0.162437813117404,-1.81235174221177,0.30650329728571,0.301620258969194,"0",0.75,0.30650329728571,0.450313802665789,0.772727272727273
1.82627086817372,0.990974808046407,0.717686042323161,0.733080499247526,"1",0.75,0.733080499247526,0.811968144964655,0.732142857142857
1.75569661407061,-2.55634621303955,0.290199136355954,0.366492310736612,"1",0.75,0.366492310736612,0.897253100781228,0.732142857142857
2.27008072857037,0.585582906587226,0.663239406087062,0.734310821033214,"1",0.75,0.734310821033214,0.877481567355576,0.732142857142857
0.466426794127747,0.599548259535128,0.609622170040895,0.575438332587537,"0",0.25,0.609622170040895,0.43351616438616,0.267857142857143
-0.962545161006637,0.076906130762741,0.514862954060441,0.413650203522648,"0",0.75,0.514862954060441,0.72400018747291,0.772727272727273
-0.362847188823409,-0.14227697827575,0.515827969316041,0.462381675316308,"0",0.75,0.515827969316041,0.587132532625291,0.772727272727273
-1.23411385183558,0.879655646317785,0.612281883763472,0.49569917115066,"0",0.75,0.612281883763472,0.801307918960903,0.772727272727273
-1.48105965092011,-1.222996281903,0.313981405521979,0.259771794206373,"0",0.75,0.313981405521979,0.763179901702166,0.772727272727273
0.572324188506826,-1.43301617159378,0.375102077196899,0.387123421336937,"0",0.25,0.375102077196899,0.308144081677446,0.267857142857143
-0.506346753813368,-1.25643240772921,0.375837504737791,0.324822574226767,"0",0.75,0.375837504737791,0.560990328697492,0.772727272727273
-1.03038312693035,-1.03547206453865,0.351678926290785,0.314755894073949,"0",0.75,0.351678926290785,0.687100010530924,0.772727272727273
-0.728274581871885,-0.0224135829671863,0.507359594147566,0.421518033148111,"1",0.25,0.421518033148111,0.326901003723219,0.227272727272727
-0.915679831219066,-0.762149896873111,0.401792420696169,0.357909042440302,"0",0.75,0.401792420696169,0.676553317945467,0.772727272727273
