"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.0746809416916121,0.83064065314999,0.602341047434377,0.615628474823644,"0",0.5,0.602341047434377,0.648552750643269,0.724137931034483
-1.11026361719629,2.09624892489626,0.706507888749647,0.632796160094959,"1",0.5,0.632796160094959,0.203590213005377,0.275862068965517
-1.20558448472509,-1.04381389240499,0.325256183416765,0.302990254947149,"1",0.5,0.302990254947149,0.557898355604208,0.666666666666667
-0.290661224565377,-0.314244445602997,0.439625029480479,0.444385715021136,"1",0.5,0.444385715021136,0.485087610330315,0.333333333333333
-1.40164554337845,0.777856525480212,0.534148220688848,0.466473407700122,"0",0.5,0.534148220688848,0.671677815089728,0.724137931034483
0.095682588507896,1.29847907983045,0.659672239954593,0.65237361871425,"1",0.5,0.65237361871425,0.299439474974401,0.275862068965517
0.798316598496388,0.175691155640587,0.554140422609457,0.59290350565128,"0",0.5,0.554140422609457,0.55333303079964,0.666666666666667
-0.882446125897466,-1.56167635016822,0.247944403449062,0.295854189086936,"1",0.5,0.295854189086936,0.628506237744959,1
0.0519890587224565,-0.405772803507459,0.444011416057209,0.48078808729977,"0",0.5,0.444011416057209,0.495672968072017,0.333333333333333
-1.54098229380283,-0.819707718288611,0.356648065472659,0.322508370260699,"1",0.5,0.322508370260699,0.522118838609225,0.666666666666667
0.934875725666293,-0.284840594812092,0.482299768555348,0.549507883342808,"0",0.5,0.482299768555348,0.49167927558653,0.666666666666667
-0.357174502316491,0.190526529267639,0.510447754209313,0.505644528156288,"1",0.5,0.505644528156288,0.419813012803164,0.333333333333333
1.53051861226007,-0.377083339034237,0.488153407712069,0.575037040188678,"0",0.5,0.488153407712069,0.466819259081329,0.615384615384615
0.0418094360662308,2.70419370751803,0.8408928219144,0.810006515158593,"0",0.5,0.8408928219144,0.828245728219626,0.724137931034483
1.85985974779731,0.148370540488615,0.586571863345616,0.680212297456247,"0",0.5,0.586571863345616,0.526636881129215,0.666666666666667
0.334886687130995,-0.818417331453702,0.400159171485968,0.458665097483278,"0",0.5,0.400159171485968,0.437046415768333,0.333333333333333
-0.18966487420983,-0.0721258747826096,0.489989532306861,0.48629152413628,"1",0.5,0.48629152413628,0.456478642181657,0.333333333333333
1.01206499539579,-0.746675109590976,0.431450607979382,0.524790539975376,"0",0.5,0.431450607979382,0.431397050451822,0.615384615384615
0.529949314004044,1.02735683377089,0.641381805576609,0.660337522646877,"0",0.5,0.641381805576609,0.66220164738736,0.724137931034483
-0.555519973414701,0.212556053701128,0.489669072805603,0.492130565741842,"0",0.5,0.489669072805603,0.587169825240889,0.666666666666667
0.702250024275935,-1.19958661468813,0.350858500115136,0.433000889372226,"1",0.5,0.433000889372226,0.617833065724849,0.384615384615385
0.630873707780011,0.24891801322524,0.545293814055124,0.583249895924898,"1",0.5,0.583249895924898,0.433808264123718,0.333333333333333
0.372917673711702,-0.243703213328168,0.453928727736629,0.506967913287149,"1",0.5,0.506967913287149,0.490687099362385,0.333333333333333
-0.356463580925087,-0.431780752497128,0.447455852798089,0.431524649417542,"0",0.5,0.447455852798089,0.501346638570363,0.333333333333333
-0.0502266005733623,0.643637879442959,0.586075600567404,0.567097742066872,"1",0.5,0.567097742066872,0.370959416969309,0.275862068965517
0.878862808907991,0.459611130182636,0.584357150392868,0.633282531864234,"1",0.5,0.633282531864234,0.412855033497619,0.777777777777778
1.12468748523873,0.695837355888414,0.610563973937935,0.666452714838886,"0",0.5,0.610563973937935,0.61093930655493,0.724137931034483
0.297891244345568,-0.377138986386361,0.440928214333721,0.519719776424532,"0",0.5,0.440928214333721,0.493915541734918,0.333333333333333
-0.806874855635072,0.493362272196753,0.536062130490277,0.501041006038441,"1",0.5,0.501041006038441,0.373329680947852,0.777777777777778
0.753812887631443,0.103367150776885,0.552484379048516,0.584554025591784,"0",0.5,0.552484379048516,0.545151580724829,0.666666666666667
0.149893353102687,-2.55166768604575,0.167766292120172,0.23486401156343,"1",0.5,0.23486401156343,0.754509071037229,1
1.13737163177908,-0.0522360130430632,0.524775301880909,0.600708822218567,"0",0.5,0.524775301880909,0.516935418084647,0.666666666666667
-1.60142605000689,-0.468096576513627,0.38450595492086,0.32834739749322,"1",0.5,0.32834739749322,0.475889129667786,0.666666666666667
-0.744160153516132,-0.084923053164414,0.449985280891323,0.438140727618348,"1",0.5,0.438140727618348,0.446000720886467,0.333333333333333
0.532656441337799,0.210978053944293,0.540960777644037,0.586039074204142,"1",0.5,0.586039074204142,0.436447809006443,0.333333333333333
-1.35293498302923,-1.05326463618147,0.327536889196687,0.284501849025755,"0",0.5,0.327536889196687,0.44411335988767,0.333333333333333
2.74869116959292,-0.975425334946263,0.422183154836645,0.630226550483376,"1",0.5,0.630226550483376,0.633228988866432,0.384615384615385
-0.851797058411363,0.570526220861725,0.525258229781721,0.503651894093204,"1",0.5,0.503651894093204,0.363233044419178,0.275862068965517
0.447210710627482,-0.472264410230803,0.451248856787433,0.487563757644606,"1",0.5,0.487563757644606,0.521516444382678,0.384615384615385
-1.72797425500649,-0.780959260401849,0.335537982574347,0.299282361281652,"1",0.5,0.299282361281652,0.513059752445264,0.666666666666667
2.20505144512363,0.149836342495593,0.567140299534699,0.708487754717141,"1",0.5,0.708487754717141,0.480763839455403,0.333333333333333
0.725815431282296,-0.192106264379313,0.482549876423511,0.533875175841581,"1",0.5,0.533875175841581,0.491866827025826,0.333333333333333
-0.51390709879415,-0.35567422480677,0.449760481977618,0.43986140803211,"0",0.5,0.449760481977618,0.514536107567615,0.333333333333333
0.261131714601403,-0.615995389045902,0.425528487212993,0.465943315795084,"1",0.5,0.465943315795084,0.535736801646448,0.666666666666667
-0.710477164451562,0.248869793563203,0.491767997656847,0.469877046969735,"1",0.5,0.469877046969735,0.405043720427843,0.333333333333333
-1.71944851395274,0.73979908698654,0.532416490097414,0.448310012771401,"0",0.5,0.532416490097414,0.673560286491715,0.724137931034483
-1.08945880275189,0.507627551429381,0.535314950009375,0.476535074557407,"1",0.5,0.476535074557407,0.365829823985589,0.275862068965517
-0.911419288341439,-0.634294579617423,0.37793765135856,0.368079868167994,"1",0.5,0.368079868167994,0.512305174391526,0.666666666666667
1.14134489632312,-1.69247110330061,0.302065105503152,0.425453121669135,"1",0.5,0.425453121669135,0.683734416406803,1
0.46620878824698,-0.840550738322687,0.410070910978707,0.456151603649771,"0",0.5,0.410070910978707,0.431424364650119,0.615384615384615
-0.370388308034412,-1.18417616325412,0.317493575110966,0.36691761751753,"1",0.5,0.36691761751753,0.593384069566496,0.666666666666667
-0.256257861475329,0.553503528872794,0.560056317089291,0.553877829577514,"1",0.5,0.553877829577514,0.377497293018823,0.275862068965517
1.07226546534951,0.747315414566278,0.622045219440323,0.681341900421264,"0",0.5,0.622045219440323,0.618265862671408,0.724137931034483
-1.00420325447998,0.943603388638425,0.575528583179544,0.535502169640029,"1",0.5,0.535502169640029,0.317456423071202,0.275862068965517
0.599403302695779,0.0179064734724358,0.513677661313339,0.578676966564888,"0",0.5,0.513677661313339,0.537683819077002,0.666666666666667
-0.93436541172637,-1.81048911559734,0.229541135107802,0.270301332234418,"1",0.5,0.270301332234418,0.656654249098372,1
0.716653796030982,2.68706660126509,0.85536938175647,0.845983452986725,"0",0.5,0.85536938175647,0.818323415415236,0.724137931034483
1.25694026298972,-1.03198456888084,0.392096392617613,0.514271020582504,"1",0.5,0.514271020582504,0.609108245885043,0.384615384615385
-0.437376196501637,0.0147594414518368,0.475922427175488,0.459854348147541,"1",0.5,0.459854348147541,0.440097966648238,0.333333333333333
0.456829687646366,-0.519449154422577,0.434448713409609,0.476065088201772,"0",0.5,0.434448713409609,0.472257287654774,0.615384615384615
-2.20555688955753,-0.593431262014552,0.356376977211723,0.275634077589441,"1",0.5,0.275634077589441,0.478592084984354,0.666666666666667
0.32384533359146,1.64551477194848,0.720347635994768,0.719897072394401,"1",0.5,0.719897072394401,0.267518010551758,0.275862068965517
0.314399515561469,1.56488421015678,0.71090062906805,0.69252223044138,"1",0.5,0.69252223044138,0.275504837882311,0.275862068965517
0.425633379045308,-1.88136129575839,0.250460959232531,0.354467893754938,"1",0.5,0.354467893754938,0.690931217450952,1
1.21633413359474,-1.35317793269824,0.364296422919937,0.471594567532843,"0",0.5,0.364296422919937,0.353391342479047,0.615384615384615
-0.953562424466382,-1.2887602953797,0.295990384003663,0.309087143316266,"1",0.5,0.309087143316266,0.593884429686628,0.666666666666667
1.39937560676313,-0.0542354745938858,0.550516045765743,0.629277572219679,"1",0.5,0.629277572219679,0.489086682058122,0.333333333333333
-0.960676911927524,0.263743242059914,0.489263662894405,0.46690999135665,"1",0.5,0.46690999135665,0.397919664382978,0.333333333333333
-1.63496455951146,0.528639862316268,0.520706441573207,0.439563977508444,"1",0.5,0.439563977508444,0.352297746502049,0.275862068965517
2.20591227135873,-0.113211998517755,0.538620811898492,0.668420560211658,"1",0.5,0.668420560211658,0.514383566052338,0.333333333333333
0.816438255703914,0.584280216103551,0.581620874269464,0.625553442125447,"1",0.5,0.625553442125447,0.396181791427491,0.275862068965517
0.763474905445859,-1.35264042459426,0.345532587465189,0.440520969239891,"0",0.5,0.345532587465189,0.36262505932062,0.615384615384615
0.631216956640548,-2.0421190357597,0.241586914075813,0.363843543121636,"1",0.5,0.363843543121636,0.711927056284856,1
-0.208711655187107,-0.836768081681914,0.36949223613022,0.414735869926353,"1",0.5,0.414735869926353,0.55345515358325,0.666666666666667
1.0086778109008,-1.27442359977458,0.348011552783532,0.437044505828424,"0",0.5,0.348011552783532,0.366882770951375,0.615384615384615
1.43596770416362,0.471131734561792,0.583000742501855,0.685301718434649,"1",0.5,0.685301718434649,0.423364450011596,0.777777777777778
-1.56168905216946,-1.91308971653334,0.173130668232106,0.193790609921711,"1",0.5,0.193790609921711,0.656015973453693,1
-1.14302636105406,-0.32974365977301,0.431612209320694,0.374608845705785,"0",0.5,0.431612209320694,0.531669391052294,0.666666666666667
-0.722596593260511,-0.929601575905752,0.356598666574622,0.357657195627179,"0",0.5,0.356598666574622,0.446007874652779,0.333333333333333
0.525831634256913,0.134590506215233,0.551296249170692,0.556762266670525,"1",0.5,0.556762266670525,0.445925549311888,0.333333333333333
-2.34414358896845,0.0830582399151878,0.423678411074394,0.350232759934037,"0",0.5,0.423678411074394,0.609136038718336,0.666666666666667
-0.157429480539448,-1.00112277350555,0.351756434353422,0.421933317647848,"0",0.5,0.351756434353422,0.42478293894891,0.333333333333333
-1.45085080828598,0.255248186816885,0.458950508986004,0.44568987071242,"0",0.5,0.458950508986004,0.611349445328632,0.666666666666667
-0.345191700473056,-0.212546879446092,0.460894992544829,0.444877241892447,"1",0.5,0.444877241892447,0.470919208158523,0.333333333333333
-1.60699047340335,1.00173708833351,0.575801598158947,0.492126001680076,"0",0.5,0.575801598158947,0.700213102227392,0.724137931034483
1.17045205316643,0.518973157959975,0.617591577232934,0.666286306434956,"0",0.5,0.617591577232934,0.588271864881287,0.724137931034483
-0.276035101610547,-0.37713389524314,0.435761340626922,0.454648547125441,"0",0.5,0.435761340626922,0.506557785903559,0.333333333333333
-0.194705861996096,0.243334935089374,0.518838474261412,0.527071863274949,"0",0.5,0.518838474261412,0.583271727126891,0.666666666666667
1.49209519404243,-0.212455772044332,0.509427391430118,0.601355362090702,"1",0.5,0.601355362090702,0.511343941815557,0.333333333333333
-0.864814897070758,-0.48465086687841,0.404627181428222,0.382874474402165,"0",0.5,0.404627181428222,0.50578805865237,0.333333333333333
-1.54656060462082,-2.75377000219598,0.0774266935974256,0.101005111505094,"0",0.5,0.0774266935974256,0.254143169075685,0
-0.619364751207046,1.37916559144249,0.657341861195672,0.602075251605064,"0",0.5,0.657341861195672,0.721961988136704,0.724137931034483
-0.65272192246535,-0.269085309238996,0.434787516469878,0.425194682538395,"0",0.5,0.434787516469878,0.528631580157582,0.666666666666667
0.350356614408586,1.42343676166095,0.693188471695591,0.69116921195587,"0",0.5,0.693188471695591,0.709179194196116,0.724137931034483
-0.315781872662742,1.72494308338066,0.719587664056194,0.663492888586664,"1",0.5,0.663492888586664,0.248951972529502,0.275862068965517
-1.41119312519735,-1.26969557880846,0.280205294179864,0.278868802022159,"1",0.5,0.278868802022159,0.581754477788438,0.666666666666667
-0.183980050914444,0.647209165471743,0.574039057174242,0.570557644703615,"0",0.5,0.574039057174242,0.632210973851465,0.724137931034483
0.596546581983446,-0.326845613992046,0.468431226954495,0.5161124718288,"1",0.5,0.5161124718288,0.506236268056319,0.333333333333333
-1.3434200966493,1.41970549460514,0.65413263221726,0.533797486457109,"0",0.5,0.65413263221726,0.738605588524835,0.724137931034483
1.00097515418795,-0.251647168724965,0.487262311028758,0.564432007115355,"1",0.5,0.564432007115355,0.505535586202,0.333333333333333
0.707530081680361,0.236971335312706,0.551816139392139,0.590814791156254,"0",0.5,0.551816139392139,0.563030239529324,0.666666666666667
1.50048061976527,0.039204183700739,0.530357497569635,0.638146403340805,"1",0.5,0.638146403340805,0.479383353848588,0.333333333333333
-0.327858920450055,0.631859462666346,0.56239471615085,0.566807686103576,"0",0.5,0.56239471615085,0.633333626798621,0.724137931034483
0.422608450965959,-2.25585472422692,0.205186452666671,0.298533877935083,"0",0.5,0.205186452666671,0.269801109456661,0
-0.873192571887215,0.0322308008905238,0.474190571033017,0.452424959960995,"1",0.5,0.452424959960995,0.428470293747411,0.333333333333333
-0.25660425262195,0.0901919712119113,0.501468135467187,0.521063280404929,"0",0.5,0.501468135467187,0.565470378203337,0.666666666666667
-1.05387207492976,1.64113677422976,0.691765461114638,0.595195080395259,"0",0.5,0.691765461114638,0.755174985439359,0.724137931034483
1.07547944244412,0.179383256705235,0.554988270887901,0.601820010261106,"0",0.5,0.554988270887901,0.54775720832941,0.666666666666667
-1.44825998440898,-0.207260273517137,0.403156846305411,0.384519915662428,"0",0.5,0.403156846305411,0.553877265326001,0.666666666666667
0.614687715561383,0.298375777997008,0.554280099292366,0.602924997818707,"1",0.5,0.602924997818707,0.427260624614336,0.333333333333333
-0.683645666438561,-0.227349865593837,0.441112194589233,0.43861021729272,"1",0.5,0.43861021729272,0.465378119120144,0.333333333333333
-1.04794090296014,-0.0222264615756532,0.446935110457283,0.425339767527588,"0",0.5,0.446935110457283,0.568481030887314,0.666666666666667
1.46091767161603,-0.240956395550381,0.517064295078409,0.602403145221941,"1",0.5,0.602403145221941,0.514297238798664,0.333333333333333
0.106958230099857,-0.753642423672931,0.390069994653059,0.424815378606325,"0",0.5,0.390069994653059,0.450174618332499,0.333333333333333
0.333310370005277,0.708028555901515,0.59144425401487,0.607877927696426,"1",0.5,0.607877927696426,0.371164901522242,0.275862068965517
0.194509270110642,-0.91700584724389,0.413086114960754,0.435173238854529,"1",0.5,0.435173238854529,0.572285592275739,0.666666666666667
0.652578814947499,-0.839271172241441,0.383884649777515,0.473717490547645,"0",0.5,0.383884649777515,0.427560980469032,0.615384615384615
1.47491837971606,-0.359006901736498,0.481669235757059,0.601470323710692,"1",0.5,0.601470323710692,0.529660030715533,0.384615384615385
0.0620263861899982,0.396349898273571,0.537278416852141,0.565449443293672,"1",0.5,0.565449443293672,0.40328132577484,0.777777777777778
1.22091119465961,0.243861220194855,0.560221598793171,0.640736519116102,"1",0.5,0.640736519116102,0.447257760021813,0.333333333333333
-2.34738248877123,-0.0153836304967677,0.428841448932174,0.332970350346936,"0",0.5,0.428841448932174,0.597160801073366,0.666666666666667
