"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
1.38837339590129,-0.247397459215561,0.467565641956884,0.570437103666585,"0",0.1,0.467565641956884,0.0433656668367874,0.0612244897959183
-0.691477691155242,-1.40900478123706,0.254240745051226,0.276803721380563,"0",0.9,0.254240745051226,0.798748996243854,0.823529411764706
-0.61556991318252,-0.105126702905693,0.4390121546423,0.406476986097404,"0",0.9,0.4390121546423,0.716277167581423,0.823529411764706
1.57534295301151,-0.63417456723842,0.414551555304414,0.537837607713856,"1",0.9,0.537837607713856,0.967174657933461,0.938775510204082
-0.203056132960052,-1.08351505403638,0.343812738134566,0.309773502492925,"0",0.9,0.343812738134566,0.578390972770611,0.823529411764706
-1.57281448087867,-1.57560939800055,0.219228803682923,0.165388658149694,"0",0.9,0.219228803682923,0.960794994042073,0.823529411764706
-0.620806261816796,-0.243112286882882,0.420089859749697,0.402088476499304,"0",0.9,0.420089859749697,0.724779016972702,0.823529411764706
1.39352250879699,1.637539113444,0.711128796334285,0.75354749643887,"1",0.9,0.75354749643887,0.971703100935031,0.938775510204082
0.763945128485759,0.857012065176666,0.588238747640879,0.617089096392555,"1",0.9,0.617089096392555,0.889358599957115,0.938775510204082
1.22692004319451,1.4481333487292,0.688946838179859,0.735770085867997,"0",0.1,0.688946838179859,0.0408568098080355,0.0612244897959183
-1.02280468275755,1.51996502871145,0.61265099438818,0.544757295829134,"0",0.9,0.61265099438818,0.798513801582748,0.823529411764706
1.04072317311137,-0.659775838052679,0.417363092186022,0.492082712439847,"1",0.9,0.492082712439847,0.90856047499034,0.938775510204082
-0.0425946715221599,-1.30096756831702,0.312415232947378,0.323516461111064,"1",0.1,0.323516461111064,0.489618117209952,0.176470588235294
-0.284581496267548,-0.597177980826682,0.392877874296274,0.381501054379037,"0",0.9,0.392877874296274,0.591347676206788,0.823529411764706
-1.41228920553565,1.04887178167404,0.568361566194947,0.476347455650715,"1",0.1,0.476347455650715,0.0934126758954931,0.176470588235294
0.262887609384319,0.374575874368439,0.504072173129121,0.539969799595127,"1",0.9,0.539969799595127,0.723191935188441,0.938775510204082
0.825091108765436,-2.03113816517416,0.231818940449711,0.300001447921424,"1",0.9,0.300001447921424,0.82429659741512,0.938775510204082
-0.838170598702735,0.761211870007727,0.549685751159306,0.47719802732151,"0",0.9,0.549685751159306,0.764517216312876,0.823529411764706
-1.54731623921559,-0.607466164609148,0.343914934979852,0.278173508686741,"0",0.9,0.343914934979852,0.949089843640896,0.823529411764706
1.43676485397938,-2.65012073763932,0.188757870316765,0.301795225023091,"1",0.9,0.301795225023091,0.933440085624477,0.938775510204082
0.776375961119729,1.22633077133716,0.644239520075967,0.667466186061291,"1",0.9,0.667466186061291,0.899710549272381,0.938775510204082
-1.0634720236284,0.825698670809687,0.510355554177665,0.479824063386152,"0",0.9,0.510355554177665,0.834579129409746,0.823529411764706
-0.64875767312559,0.738167889393212,0.518744756019992,0.483609442676428,"1",0.1,0.483609442676428,0.310057015636242,0.176470588235294
1.3155067287806,0.537104980592217,0.548060796604432,0.627782155388911,"0",0.1,0.548060796604432,0.0420373048971157,0.0612244897959183
0.570797174194797,-1.02998935341115,0.345006708765475,0.38607914899443,"1",0.9,0.38607914899443,0.779200023815903,0.938775510204082
0.802017309373328,-1.04236774216901,0.349545346264039,0.423367043946868,"1",0.9,0.423367043946868,0.848868451772286,0.938775510204082
-0.843040947216685,-1.0634028140468,0.294760931662881,0.282924255370042,"0",0.9,0.294760931662881,0.832821716614251,0.823529411764706
-0.143738896904162,-0.698463946972694,0.356653099170173,0.373941367026368,"0",0.9,0.356653099170173,0.526959656280301,0.823529411764706
0.812077887436277,0.751752433964775,0.56878304542881,0.640195660773706,"1",0.9,0.640195660773706,0.896359227966547,0.938775510204082
0.0177299102810789,-0.151471523692062,0.441798650151591,0.46865665567698,"1",0.9,0.46865665567698,0.585158245579011,0.938775510204082
0.759085127226501,-1.72681920787908,0.264301256358953,0.334994246746529,"0",0.1,0.264301256358953,0.185122438009157,0.0612244897959183
-0.309366088653564,-0.538654309119829,0.383630703405432,0.37050249603884,"0",0.9,0.383630703405432,0.60018661350092,0.823529411764706
2.08334662819958,0.133695195717317,0.54616416725709,0.662259876596452,"1",0.9,0.662259876596452,0.989914482974383,0.938775510204082
0.304693554139873,1.36341173374238,0.656584691927117,0.664173521751517,"1",0.9,0.664173521751517,0.781014424087445,0.938775510204082
-0.352912066276113,0.375420426149418,0.482215589229679,0.47637581414284,"0",0.9,0.482215589229679,0.570709404627122,0.823529411764706
-1.43229537937743,0.186045774958001,0.439243685335066,0.374905747143944,"1",0.1,0.374905747143944,0.0750958301233708,0.176470588235294
-0.171456350183068,1.37541394961135,0.60448403284817,0.595383870132634,"0",0.9,0.60448403284817,0.42275997015123,0.823529411764706
1.47905141811362,0.779925478866385,0.614692350426633,0.669951767718052,"1",0.9,0.669951767718052,0.971045416035941,0.938775510204082
-0.300629640206731,0.0185049818238899,0.457862469843842,0.454348929255167,"0",0.9,0.457862469843842,0.564843687651571,0.823529411764706
0.695353412578897,-0.270390469667988,0.447410447733378,0.490833467557504,"1",0.9,0.490833467557504,0.843833769288278,0.938775510204082
-0.652624079523555,-1.90485802241043,0.196685491014324,0.202590990171836,"0",0.9,0.196685491014324,0.804333126395317,0.823529411764706
1.3093802895384,-0.862875831044768,0.402721785302709,0.482053227777766,"1",0.9,0.482053227777766,0.942291430805639,0.938775510204082
0.0804189121168191,0.613017876584993,0.5574892034443,0.516615944368258,"1",0.9,0.516615944368258,0.65611309984657,0.938775510204082
-0.229163853142701,0.343586181072453,0.486143430462224,0.495514909764748,"0",0.9,0.486143430462224,0.510447636701088,0.823529411764706
-0.190598323651017,-1.39205828630657,0.305606526342313,0.293522785467613,"0",0.9,0.305606526342313,0.589455359885452,0.823529411764706
1.67490387985938,-0.955818831457163,0.41700666154839,0.500518835343733,"1",0.9,0.500518835343733,0.970992796185337,0.938775510204082
1.27472343991654,1.33996363975479,0.655057017713232,0.72336018516004,"1",0.9,0.72336018516004,0.961868532892067,0.938775510204082
-1.26733963845509,-0.356677836773289,0.384016566406377,0.342887922668285,"0",0.9,0.384016566406377,0.909023414161965,0.823529411764706
0.522255133633674,0.136078270689826,0.489102901631646,0.533220813645363,"0",0.1,0.489102901631646,0.193071452179335,0.0612244897959183
0.138583341509117,1.09528568511268,0.593368982044434,0.605412959451052,"1",0.9,0.605412959451052,0.705619901565876,0.938775510204082
0.623364394541386,-0.154340497173037,0.454207999482635,0.505190248369973,"1",0.9,0.505190248369973,0.827507024369512,0.938775510204082
-0.381911597401252,-0.293711225164366,0.43055961205404,0.404959417110905,"0",0.9,0.43055961205404,0.621705151196301,0.823529411764706
-0.95640290204575,-0.277370559034636,0.422447412355676,0.363376675503298,"0",0.9,0.422447412355676,0.83953882705115,0.823529411764706
-0.870885584999975,1.60861236095305,0.639271275356259,0.573840523736477,"1",0.1,0.573840523736477,0.259322515986005,0.176470588235294
-0.579529987819868,0.946319001433561,0.558082733611669,0.530017818601875,"0",0.9,0.558082733611669,0.648428467835536,0.823529411764706
-0.268638476815145,0.210167487181476,0.48179596125872,0.487008247523031,"0",0.9,0.48179596125872,0.537979319855575,0.823529411764706
0.361841705975343,0.00422478429889478,0.49025244864042,0.506423907156401,"1",0.9,0.506423907156401,0.745651587799945,0.938775510204082
0.231211080295417,1.61850485596059,0.682528715366001,0.65001283587564,"1",0.9,0.65001283587564,0.765212125467157,0.938775510204082
0.946504317750409,1.04450471093808,0.620002272040813,0.679616187125727,"1",0.9,0.679616187125727,0.923886741251707,0.938775510204082
0.608847249251365,0.369097065854553,0.533151304829296,0.584525290140972,"1",0.9,0.584525290140972,0.840064090125972,0.938775510204082
1.27152315436768,0.666348128473352,0.616947821039362,0.628703447230847,"1",0.9,0.628703447230847,0.955508100656634,0.938775510204082
-1.4706035673635,-0.45560979604087,0.355632574520261,0.28431059792345,"0",0.9,0.355632574520261,0.939088988053466,0.823529411764706
-0.0997488354689244,1.16738713039305,0.59340373900539,0.596817407324868,"0",0.9,0.59340373900539,0.399206716379232,0.823529411764706
-0.549611073719314,-1.45281987676816,0.273862019199276,0.258269209461508,"0",0.9,0.273862019199276,0.750569408020762,0.823529411764706
-0.42215174335259,-1.12342892397373,0.321599253251415,0.304977571485261,"0",0.9,0.321599253251415,0.683171293754557,0.823529411764706
0.608541436017581,0.152200479088807,0.515381114731177,0.520846911921266,"1",0.9,0.520846911921266,0.833183825229358,0.938775510204082
0.168013928443068,-0.579509142146183,0.399250678244421,0.419785574550003,"1",0.9,0.419785574550003,0.634080922559706,0.938775510204082
-0.999372233016897,-1.02222942177271,0.305817291478442,0.268167313516728,"0",0.9,0.305817291478442,0.871295009827403,0.823529411764706
0.0680789397162491,-0.550182330955052,0.383099746851709,0.423105396867352,"1",0.9,0.423105396867352,0.587683176960508,0.938775510204082
1.85924806639051,1.07608882510984,0.66802009566595,0.728074466951222,"1",0.9,0.728074466951222,0.987249946163299,0.938775510204082
0.891046882054333,-0.0990165142271729,0.47067053537719,0.536756803271169,"1",0.9,0.536756803271169,0.893028933476996,0.938775510204082
-1.4065691517622,-0.24524558157161,0.387926949524388,0.325410853290872,"0",0.9,0.387926949524388,0.928094221793261,0.823529411764706
0.930322725046729,-0.766244427285567,0.40115921377581,0.462656114756454,"1",0.9,0.462656114756454,0.885797962833212,0.938775510204082
0.0389046299396676,0.0988315764073994,0.480660602526564,0.492478183143173,"1",0.9,0.492478183143173,0.609256675501287,0.938775510204082
0.900211863108454,0.0488548316953082,0.510126629107455,0.560099961229947,"1",0.9,0.560099961229947,0.897935625173656,0.938775510204082
-0.637220451083339,0.399991226080157,0.477175604388639,0.453951438655278,"0",0.9,0.477175604388639,0.701416178192131,0.823529411764706
0.231523978354793,-0.988968328354143,0.368890877274507,0.382661439497037,"1",0.9,0.382661439497037,0.642062130660986,0.938775510204082
0.760027887369441,0.586148456059039,0.550154290944275,0.583430921092244,"1",0.9,0.583430921092244,0.88227865846548,0.938775510204082
0.356946663239526,-0.412797922741328,0.439396273762373,0.441384025990077,"1",0.9,0.441384025990077,0.725129410344835,0.938775510204082
0.307992897070617,-1.57854413629659,0.323285742197819,0.316152687169237,"1",0.9,0.316152687169237,0.646525212951137,0.938775510204082
-1.14053310968624,-0.123190768391677,0.417754600705312,0.380890411771773,"0",0.9,0.417754600705312,0.879934305730357,0.823529411764706
0.660906915569796,1.09962108559987,0.642588756028004,0.635779559010604,"1",0.9,0.635779559010604,0.873410760520229,0.938775510204082
0.672562201861959,1.45484572059768,0.662612918374577,0.698867094446967,"1",0.9,0.698867094446967,0.884572859616162,0.938775510204082
0.51541752065302,0.374781254237321,0.507408574080639,0.549848448888976,"1",0.9,0.549848448888976,0.813220198724403,0.938775510204082
0.38187560703443,-0.628124789309797,0.402574581812711,0.441633259551454,"1",0.9,0.441633259551454,0.725338092275427,0.938775510204082
-0.100802076897507,0.544937805166194,0.512570767369963,0.520440924721973,"1",0.1,0.520440924721973,0.565604996486267,0.176470588235294
0.0249454284781294,0.130111475293789,0.488525147550697,0.488157751542923,"1",0.9,0.488157751542923,0.604232252870395,0.938775510204082
-0.424798677687608,1.59800232388454,0.655779966943632,0.619920966716881,"0",0.9,0.655779966943632,0.537388531343934,0.823529411764706
0.768982287393425,-0.270425599513125,0.458875826681007,0.486035539826627,"1",0.9,0.486035539826627,0.862465592639629,0.938775510204082
-0.370942122146485,-0.0963669994964231,0.457092201048725,0.447376664563965,"0",0.9,0.457092201048725,0.60572249008677,0.823529411764706
0.335804682225796,0.438423009071289,0.520022094122392,0.552360049819838,"1",0.9,0.552360049819838,0.754441562612998,0.938775510204082
0.783222223669863,1.39907341150802,0.677538587915208,0.679678728413657,"1",0.9,0.679678728413657,0.904431174197471,0.938775510204082
0.31698854319826,0.341301390340898,0.527310285832903,0.535344904173333,"1",0.9,0.535344904173333,0.743096730460311,0.938775510204082
0.89956771522137,0.804125975464277,0.614225744225156,0.621986148057209,"1",0.9,0.621986148057209,0.912643041462869,0.938775510204082
0.573043672899984,1.43106681053871,0.656562451158369,0.675824267605811,"1",0.9,0.675824267605811,0.861733650553604,0.938775510204082
0.0670460268184341,-0.683060065248579,0.364356236752917,0.393232311234797,"1",0.9,0.393232311234797,0.579773631062239,0.938775510204082
1.16148937032844,0.41101965937499,0.555850409750826,0.621528161104596,"1",0.9,0.621528161104596,0.94190838932661,0.938775510204082
-1.0500898179483,1.01965439293853,0.559573010536172,0.474055165406366,"0",0.9,0.559573010536172,0.824466593195808,0.823529411764706
0.849415728475427,-0.491308387647288,0.438787998980204,0.488076457470993,"1",0.9,0.488076457470993,0.875221587172191,0.938775510204082
0.822735626334687,-0.640596076830452,0.414796350465051,0.473055159245374,"1",0.9,0.473055159245374,0.865268882072006,0.938775510204082
0.609025686498341,0.0571404917911392,0.486514594638665,0.546379977930882,"1",0.9,0.546379977930882,0.830270854839544,0.938775510204082
-0.460412131360699,-1.10159051852357,0.303039156423876,0.30019566178702,"0",0.9,0.303039156423876,0.698622976901164,0.823529411764706
-0.750361898966766,3.05591540601775,0.812040159736094,0.740459982534519,"0",0.9,0.812040159736094,0.61632145585695,0.823529411764706
-1.65756297348529,-0.0455176684206595,0.403159249930266,0.335437363656134,"0",0.9,0.403159249930266,0.953449810674477,0.823529411764706
-0.257532447261808,0.273946743458333,0.485384677322798,0.483596381558541,"0",0.9,0.485384677322798,0.528750686548495,0.823529411764706
0.0142397802012241,-1.27157327228488,0.308911444740432,0.321825621188792,"1",0.9,0.321825621188792,0.520023727572851,0.938775510204082
0.902823530813755,-0.504660217384511,0.447338984304903,0.48203157672461,"1",0.9,0.48203157672461,0.886238266341898,0.938775510204082
0.0196978268491201,1.80163350099394,0.694340682440417,0.666876356668896,"1",0.9,0.666876356668896,0.689059267368011,0.938775510204082
-1.09070098050033,-0.565660162676629,0.360902232188866,0.336875388172155,"0",0.9,0.360902232188866,0.880004696058529,0.823529411764706
0.0481588039250168,-0.71190402857918,0.396512399089636,0.401133147799695,"1",0.9,0.401133147799695,0.568819706036649,0.938775510204082
-1.10548834028218,0.528686311841456,0.496245727714685,0.420456708399738,"0",0.9,0.496245727714685,0.854643253554759,0.823529411764706
-0.0787593960473056,-0.842327464765828,0.347235605144841,0.353503748299431,"0",0.9,0.347235605144841,0.502380276864416,0.823529411764706
-0.946331363293342,-0.217828945507667,0.417298643929046,0.357119323458134,"0",0.9,0.417298643929046,0.834903154047117,0.823529411764706
0.330950052836746,-2.03658944264763,0.222445017598757,0.276344913863372,"1",0.9,0.276344913863372,0.63302479429034,0.938775510204082
0.510019157232314,1.17572855764422,0.623693868180816,0.641642031465922,"1",0.9,0.641642031465922,0.83804813961316,0.938775510204082
-0.559005723398388,-1.16848456598763,0.31264562750197,0.28827264264594,"0",0.9,0.31264562750197,0.741822785312904,0.823529411764706
-0.82183741572618,-0.249809200931648,0.39166432505604,0.381687246978464,"0",0.9,0.39166432505604,0.798405676386319,0.823529411764706
-0.183098089759668,2.08058322674695,0.730035277816802,0.679242454291562,"0",0.9,0.730035277816802,0.389461750917232,0.823529411764706
0.419117971167921,0.979797545988875,0.585257854372504,0.598621759501351,"1",0.9,0.598621759501351,0.804558852700962,0.938775510204082
