"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.32112770651939,0.204408031337269,0.478817131573148,0.420697697331306,"1",0.9,0.420697697331306,0.971863592107271,0.919847328244275
1.26805101113,-0.186019863251228,0.517929830830109,0.58147588710467,"0",0.9,0.517929830830109,0.951042635677568,0.911764705882353
0.767055438920887,-0.0242311727030947,0.510231900721408,0.583593309234574,"0",0.9,0.510231900721408,0.846350182357224,0.911764705882353
1.9148791176785,0.485054041189742,0.625216060404235,0.707899103278259,"0",0.9,0.625216060404235,0.989892396661289,0.911764705882353
1.08128986361518,-0.739592757878145,0.461780089140243,0.510777119439244,"0",0.9,0.461780089140243,0.924381123702008,0.911764705882353
1.18944042456286,-0.0979199886375896,0.5284901543487,0.597476863527497,"0",0.9,0.5284901543487,0.940931366294304,0.911764705882353
1.9145973043844,-2.35779937808746,0.279383960470802,0.412796825754926,"0",0.9,0.279383960470802,0.990188749435908,0.911764705882353
-0.541364619243498,-0.985196691259109,0.354083500867832,0.379790252205236,"1",0.9,0.379790252205236,0.827834385408998,0.919847328244275
-0.214115230639709,-1.45183857184451,0.306977207526116,0.34350605062177,"1",0.9,0.34350605062177,0.677693086575868,0.919847328244275
0.567519388146414,0.723303652707882,0.599168558225806,0.615471509457961,"0",0.9,0.599168558225806,0.7679715616666,0.911764705882353
0.448029690705025,0.745459745141184,0.600918867863801,0.621648199333696,"1",0.1,0.621648199333696,0.289776255514893,0.0882352941176471
1.58733760064956,-1.41580780355377,0.378011747528189,0.49568282920751,"0",0.9,0.378011747528189,0.977730797599305,0.911764705882353
-0.681540997028226,-0.0802119398276836,0.45440244248906,0.439689659504978,"1",0.9,0.439689659504978,0.873503900829261,0.919847328244275
-1.07877667813488,1.60495710359799,0.66779898344544,0.593468924555197,"1",0.9,0.593468924555197,0.950191297507413,0.919847328244275
1.42178095817987,0.149021009869686,0.54896282685821,0.637050298195893,"0",0.9,0.54896282685821,0.966078092998088,0.911764705882353
0.111792235123168,-1.08037804828044,0.348512392180438,0.403848672218769,"0",0.9,0.348512392180438,0.5178760070737,0.911764705882353
0.45232075953986,-1.47531195780713,0.300753274470658,0.387267642220988,"0",0.9,0.300753274470658,0.717335767728779,0.911764705882353
0.88226511556746,-0.465270656268938,0.483734314355867,0.530141503196762,"0",0.9,0.483734314355867,0.880845346413844,0.911764705882353
-0.546460016800459,-0.194498909572995,0.453049039962376,0.439199619249477,"1",0.9,0.439199619249477,0.830857094309079,0.919847328244275
0.434750363001217,-0.923606991727421,0.395784929677193,0.443989415329352,"0",0.9,0.395784929677193,0.707065311165897,0.911764705882353
-0.913803007260002,-0.641735698443826,0.409474271012902,0.381127055546005,"1",0.9,0.381127055546005,0.924819932874751,0.919847328244275
0.0192534040756925,-0.469385485593167,0.436055088093845,0.487635453521302,"0",0.9,0.436055088093845,0.458209291340684,0.911764705882353
0.630685069498483,-0.199244214609928,0.483566426792904,0.546484684154217,"0",0.9,0.483566426792904,0.796662092368539,0.911764705882353
-0.520616296704242,-0.0686292134363477,0.460152149258867,0.460456470633772,"1",0.9,0.460456470633772,0.821735685582053,0.919847328244275
-0.178219210346847,0.294140872349184,0.543985891426995,0.516922201168367,"1",0.9,0.516922201168367,0.661930119195213,0.919847328244275
1.49479606320448,0.99449149131401,0.656219347592178,0.712995677502489,"0",0.9,0.656219347592178,0.971348025586989,0.911764705882353
-0.454711032225039,-0.755680127941288,0.402410959820438,0.379544443726443,"1",0.9,0.379544443726443,0.794970139091599,0.919847328244275
0.193339472568566,0.126825066872786,0.519016781717136,0.542943481196354,"0",0.9,0.519016781717136,0.565455458703955,0.911764705882353
-0.327338885901635,0.847639304879647,0.611170862647672,0.582496630559439,"0",0.1,0.611170862647672,0.258742288071107,0.0801526717557253
-1.32381482780541,-1.09439475668148,0.337015200916844,0.296616274687329,"1",0.9,0.296616274687329,0.971663145228239,0.919847328244275
0.366251637803032,-0.69322611870438,0.44570608345091,0.452922283541639,"0",0.9,0.44570608345091,0.669648932787759,0.911764705882353
-1.64527055685324,1.4250147931501,0.642984107874518,0.525848470907138,"1",0.9,0.525848470907138,0.987502769263432,0.919847328244275
0.118458537204539,0.457393527670204,0.557927036098093,0.556312248547963,"0",0.9,0.557927036098093,0.517902283482381,0.911764705882353
0.334439187257974,-0.62706432091076,0.446157214230949,0.498647866285182,"0",0.9,0.446157214230949,0.651573390097613,0.911764705882353
-1.12851767869048,-0.695889860055283,0.386041655124637,0.349483236187066,"1",0.9,0.349483236187066,0.95471915274949,0.919847328244275
0.31844671228102,-0.565973959618573,0.447855842355464,0.490823031370039,"0",0.9,0.447855842355464,0.642245813995392,0.911764705882353
-0.714159092973781,-1.80970014306076,0.243004000653074,0.262552154650797,"1",0.9,0.262552154650797,0.880326714406493,0.919847328244275
0.869093787128784,1.76556157475531,0.725515826198862,0.750957400019358,"0",0.9,0.725515826198862,0.87470641197387,0.911764705882353
0.357445024426561,1.7332787157536,0.713686593789782,0.717218654723452,"0",0.9,0.713686593789782,0.6588590582646,0.911764705882353
1.03409169045593,-0.556087093483908,0.461274526721283,0.538445255056467,"0",0.9,0.461274526721283,0.915511025329922,0.911764705882353
-0.428674121955528,0.40734599656663,0.522954020024692,0.517431242065756,"1",0.9,0.517431242065756,0.786226071045457,0.919847328244275
0.886737905740746,0.531757834360843,0.586727198916333,0.633834751989191,"0",0.9,0.586727198916333,0.880892217347481,0.911764705882353
-0.039104497670913,-0.533886280734995,0.447168636648977,0.435808757761043,"1",0.9,0.435808757761043,0.577730174259449,0.919847328244275
2.21343825488099,1.00516088666905,0.701462698245719,0.788342997891385,"0",0.9,0.701462698245719,0.995173137019881,0.911764705882353
-0.231665810253412,0.222859475688804,0.51800003218279,0.509730298443866,"1",0.9,0.509730298443866,0.691129369360163,0.919847328244275
-0.984326446957185,0.702133374028768,0.538427276316422,0.509688080223908,"1",0.9,0.509688080223908,0.937110697083006,0.919847328244275
1.42260893030128,-0.305489951638005,0.490845249472348,0.584235320645861,"0",0.9,0.490845249472348,0.966306704605327,0.911764705882353
-0.258114873465745,0.16996161340339,0.511239145884161,0.501121399404563,"1",0.9,0.501121399404563,0.70501142535539,0.919847328244275
0.440840840286915,1.22113163012017,0.669201029786489,0.666864906712105,"0",0.9,0.669201029786489,0.705424286445376,0.911764705882353
0.254285222927145,-1.39285370508154,0.335423578481874,0.381937727199657,"0",0.9,0.335423578481874,0.606562855163596,0.911764705882353
-0.0256243275722067,0.219406654943644,0.516494813610137,0.533469212518334,"1",0.9,0.533469212518334,0.571445137417825,0.919847328244275
-0.432703499808676,-1.39115672805753,0.294568821748974,0.329599572606903,"1",0.9,0.329599572606903,0.784651907627338,0.919847328244275
0.52600027631277,-0.154489168996253,0.500482959520219,0.544611547533931,"0",0.9,0.500482959520219,0.750651122828543,0.911764705882353
0.599289803913021,-1.27859642630977,0.381043948586035,0.426008537996138,"0",0.9,0.381043948586035,0.785560708727697,0.911764705882353
-0.096717301058011,0.383366099710428,0.538319904540625,0.536209493059255,"1",0.9,0.536209493059255,0.614939604854029,0.919847328244275
1.84559013441683,-2.0783852461239,0.311888889573028,0.443405748012368,"0",0.9,0.311888889573028,0.988318310266135,0.911764705882353
-0.0247552364333104,0.73555310009092,0.579209059064141,0.59236860526149,"1",0.9,0.59236860526149,0.572278174937409,0.919847328244275
0.619210712050782,1.37960480156074,0.705373828833676,0.687651280803986,"0",0.9,0.705373828833676,0.789123333608247,0.911764705882353
-0.244184078681959,-0.17187897608341,0.487622157452277,0.474783557811852,"1",0.9,0.474783557811852,0.69690039685351,0.919847328244275
-0.562201593185268,1.09735706860748,0.620116761046052,0.581422532602129,"1",0.9,0.581422532602129,0.838246736147143,0.919847328244275
0.184913628295053,-0.852761672557815,0.40804799956517,0.418858664237836,"0",0.9,0.40804799956517,0.562857389363664,0.911764705882353
-0.430746730026344,-1.04481541254496,0.353098881141431,0.364190426453466,"1",0.9,0.364190426453466,0.784454536430118,0.919847328244275
1.47872075496406,-1.50801132010966,0.380583308085314,0.469962406635947,"0",0.9,0.380583308085314,0.970975481915342,0.911764705882353
1.85765082665891,0.83317761464509,0.654728104480916,0.723896058879361,"0",0.9,0.654728104480916,0.988304329818181,0.911764705882353
-1.86511941615694,1.21357334945658,0.586812102368309,0.487570894228986,"1",0.9,0.487570894228986,0.992751517839529,0.919847328244275
-1.13160793377049,1.12936762603826,0.5900412890899,0.533221345841689,"1",0.9,0.533221345841689,0.955893925849828,0.919847328244275
0.990458223297773,2.09068779696965,0.789039069561217,0.77708278165815,"1",0.1,0.77708278165815,0.0958161186846458,0.0882352941176471
-0.475466711222108,0.244523766072254,0.527504409274894,0.490396212777044,"1",0.9,0.490396212777044,0.805042831669759,0.919847328244275
1.3722378977286,0.367406142379931,0.597700059954901,0.647455207437552,"0",0.9,0.597700059954901,0.961667040370373,0.911764705882353
1.03763472939487,0.29606987219254,0.578197026111726,0.613302195981903,"0",0.9,0.578197026111726,0.915486172017803,0.911764705882353
-0.193235628212477,-0.621407373129388,0.420048886911641,0.444249420417904,"1",0.9,0.444249420417904,0.668126466416216,0.919847328244275
-1.94576833460214,-0.527533627222939,0.37619193512931,0.306086826850415,"1",0.9,0.306086826850415,0.993960955828301,0.919847328244275
0.766155366991906,0.595112569442381,0.602088980076549,0.630645224790124,"0",0.9,0.602088980076549,0.845180902568332,0.911764705882353
-0.243059696670027,-0.0765058432157294,0.480002241480747,0.482420228750418,"1",0.9,0.482420228750418,0.696521624720231,0.919847328244275
-0.682643901964241,-1.63869265327502,0.282180695027692,0.286830687477631,"1",0.9,0.286830687477631,0.871938232676066,0.919847328244275
0.365844012600691,-0.256094974400428,0.466088598544133,0.509227209716163,"0",0.9,0.466088598544133,0.668374643639061,0.911764705882353
0.676177234051686,-0.811085779834387,0.414105295228665,0.456919998017324,"0",0.9,0.414105295228665,0.815547584285369,0.911764705882353
-0.837650766069371,-0.905152607069632,0.358474954520612,0.369256034235075,"1",0.9,0.369256034235075,0.91015692923748,0.919847328244275
-1.00494903908104,0.186744403775038,0.467903327990518,0.471582628095548,"1",0.9,0.471582628095548,0.939780823962773,0.919847328244275
-1.69035840866592,0.281724196586006,0.471833520131095,0.394694347649546,"1",0.9,0.394694347649546,0.988688609216404,0.919847328244275
-0.721143867817049,0.0549105929157742,0.487494958991428,0.47006936362148,"1",0.9,0.47006936362148,0.884244537004273,0.919847328244275
-0.58664809191701,0.548810146508265,0.540062888526729,0.519312883616352,"1",0.9,0.519312883616352,0.845628548232419,0.919847328244275
-0.0286025689382218,0.378165472592958,0.526858161890789,0.552651844142533,"1",0.9,0.552651844142533,0.573696689453404,0.919847328244275
-1.31097374013788,0.589715690372984,0.529815977125187,0.487183132969976,"1",0.9,0.487183132969976,0.97127417058132,0.919847328244275
0.00606017241698073,0.840986125157274,0.609715351181737,0.587875869221489,"0",0.9,0.609715351181737,0.446486079239894,0.911764705882353
1.1135666081592,0.661298521884669,0.611987092226121,0.666141183610639,"0",0.9,0.611987092226121,0.928862337807774,0.911764705882353
1.33277442736216,-0.616707549302274,0.462105885693807,0.534239825437187,"0",0.9,0.462105885693807,0.958268356609574,0.911764705882353
-0.132455468743263,1.62538608067204,0.702074726635533,0.681913191535854,"1",0.9,0.681913191535854,0.639073814650851,0.919847328244275
-0.305739028031809,0.352491825068615,0.5109781365494,0.516904870050437,"1",0.9,0.516904870050437,0.729659189758167,0.919847328244275
0.477307252254108,0.682334777864883,0.597427382495174,0.622632255024309,"0",0.9,0.597427382495174,0.725260035692599,0.911764705882353
0.28996300282275,-0.406295576952467,0.459000734741004,0.490379198166645,"0",0.9,0.459000734741004,0.625237755186856,0.911764705882353
-0.438984721034638,-0.0685048117238327,0.475143752906333,0.453558199035589,"1",0.9,0.453558199035589,0.78969333786093,0.919847328244275
-0.728319781586181,0.173425418118551,0.495207793032253,0.461046440753419,"1",0.9,0.461046440753419,0.886206406726777,0.919847328244275
1.16352726279154,0.347841860145266,0.59080615622764,0.639476544622797,"0",0.9,0.59080615622764,0.936923126772976,0.911764705882353
0.409158220088025,0.356317261953314,0.540888825608991,0.576960261920098,"0",0.9,0.540888825608991,0.690622119632992,0.911764705882353
-0.224472545419336,0.0715384973916145,0.516020168465526,0.497905044992181,"1",0.9,0.497905044992181,0.686906428754362,0.919847328244275
0.0624867677298609,-1.18674679348122,0.356611945060435,0.407560173443568,"0",0.9,0.356611945060435,0.487207903967371,0.911764705882353
-3.00081398325058,-0.288688253019196,0.359706100009403,0.254377369770242,"1",0.9,0.254377369770242,0.999572240982267,0.919847328244275
-0.885902246851058,0.451399071230414,0.502097852036302,0.500810525342808,"1",0.9,0.500810525342808,0.920667464958101,0.919847328244275
-0.755593033298725,-0.565748833307557,0.412476242296411,0.401768747776247,"1",0.9,0.401768747776247,0.892168014742853,0.919847328244275
1.63942298097489,0.400112769572135,0.599739616072276,0.682006626453974,"0",0.9,0.599739616072276,0.980027545248056,0.911764705882353
-0.260710239101394,1.06106915623468,0.61187848662284,0.597171394029876,"1",0.9,0.597171394029876,0.70836181777817,0.919847328244275
-0.531885355815397,0.359092284971648,0.508461288501465,0.498486767423302,"1",0.9,0.498486767423302,0.82650976072766,0.919847328244275
0.913139181887901,-0.194622345665849,0.511563037627468,0.535099337560374,"0",0.9,0.511563037627468,0.888458643640475,0.911764705882353
0.418777267855922,0.30127416800603,0.552778582782943,0.578741424495923,"0",0.9,0.552778582782943,0.695887438937668,0.911764705882353
0.0400330230001324,-0.23948283089171,0.459576614934153,0.493543527614222,"0",0.9,0.459576614934153,0.470574244960341,0.911764705882353
2.47047234518052,2.00194323052505,0.832684442108313,0.9148805005071,"0",0.9,0.832684442108313,0.997436087814813,0.911764705882353
2.08481155321195,0.872651896848864,0.661669253165945,0.759227534252751,"0",0.9,0.661669253165945,0.993353643786698,0.911764705882353
0.740644467613081,-0.927540488835335,0.402746851841971,0.469537332040538,"0",0.9,0.402746851841971,0.838848218072851,0.911764705882353
-0.429351545191062,-0.238753479310468,0.45560096005407,0.457243992126386,"1",0.9,0.457243992126386,0.785335559525961,0.919847328244275
0.189237798224729,0.126600198186733,0.493538181212622,0.540369362019847,"0",0.9,0.493538181212622,0.562922462015935,0.911764705882353
-0.541921482624024,0.0185181076899276,0.485438346449708,0.459973086840741,"1",0.9,0.459973086840741,0.829574891072935,0.919847328244275
-2.11941973829706,0.152138419789043,0.468886170398436,0.363616889857084,"1",0.9,0.363616889857084,0.996116218675856,0.919847328244275
-0.164193422517024,0.629431460985804,0.573266608008278,0.563010098030882,"1",0.9,0.563010098030882,0.654821344158038,0.919847328244275
-0.349212773121939,0.501070942486948,0.559178546754485,0.528496574555567,"1",0.9,0.528496574555567,0.75095587669286,0.919847328244275
0.24090913973781,0.772291333676108,0.589586595619204,0.595666481607995,"0",0.9,0.589586595619204,0.592872346663378,0.911764705882353
0.516667271779334,0.718445163853079,0.608392287949081,0.622819175172735,"0",0.9,0.608392287949081,0.744443730233626,0.911764705882353
1.10769222419312,-0.9176950925886,0.4147444451231,0.500413596986374,"1",0.1,0.500413596986374,0.0709838349915688,0.0882352941176471
-0.867301691706294,1.34974125027031,0.626041330256889,0.567502604524969,"1",0.9,0.567502604524969,0.917922133734092,0.919847328244275
0.00114594753983068,-0.741291672874694,0.40777858902451,0.459561903060215,"0",0.9,0.40777858902451,0.447667190296616,0.0801526717557253
