"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-0.269890619149658,0.428423921027947,0.528019652971618,0.50917194931174,"0",0.9,0.528019652971618,0.634904666762893
0.786676907066454,-0.329436861193616,0.491993695683933,0.531277458206133,"1",0.9,0.531277458206133,0.817562551548373
-1.66548609973649,0.191910328739107,0.481346751432174,0.395927081415719,"0",0.9,0.481346751432174,0.960808489053969
0.884760546428579,1.93138163564838,0.798386020621739,0.766477824289652,"1",0.9,0.766477824289652,0.827221825891755
-1.48959518691796,-2.06115278990208,0.181428989004193,0.172018125101083,"0",0.9,0.181428989004193,0.939570671851091
0.426380591386043,-0.0186124581933128,0.520800833242203,0.55642304162173,"1",0.9,0.55642304162173,0.689322999887525
0.156356103122801,2.13992513090086,0.79069436625173,0.739914227045576,"1",0.9,0.739914227045576,0.541730420634879
-0.220412133441277,1.56654718890443,0.714716729296707,0.637851726344997,"0",0.9,0.714716729296707,0.627106658021326
0.236487974021229,0.635282887989543,0.582915758868997,0.584409766206864,"1",0.9,0.584409766206864,0.59875893258102
-0.407509643980029,-0.347085428558137,0.472270990078618,0.431751262798863,"0",0.9,0.472270990078618,0.684402260892045
1.52522490202258,0.192582598035284,0.568379364111286,0.64128716048876,"1",0.9,0.64128716048876,0.946798111133853
-0.227340921200436,0.610371128233092,0.578781209460328,0.533151167354746,"0",0.9,0.578781209460328,0.618213641587292
0.9497911343296,0.87853227650192,0.65627533301441,0.668467994130174,"1",0.9,0.668467994130174,0.851467879865269
-0.0595502413424908,0.310689725373608,0.532684076471044,0.531413688305193,"1",0.9,0.531413688305193,0.463482757917742
0.918840162951645,-0.913488029848151,0.438473460591343,0.4654221355484,"1",0.9,0.4654221355484,0.856051559064548
-0.674941670255959,0.749870155737459,0.596305152897397,0.521223447060279,"0",0.9,0.596305152897397,0.792836000674136
-0.515402357988818,-0.559646050947711,0.421356452449048,0.391340631569889,"1",0.1,0.391340631569889,0.17460991425717
0.477058708318895,2.84404389588622,0.925883016354087,0.819225081105899,"0",0.9,0.925883016354087,0.322859846232636
-0.00127568687353098,-1.40280451761362,0.373682864799179,0.367476377282184,"0",0.9,0.373682864799179,0.485961562126294
0.15107677995456,0.0949791435252207,0.518351774834857,0.529211181961546,"1",0.9,0.529211181961546,0.56621734359697
-0.403666839965291,1.45812526614563,0.698863089669697,0.644929927002978,"0",0.9,0.698863089669697,0.7033158388501
0.855077408763377,-0.762990423268746,0.426964808389617,0.478936616184936,"1",0.9,0.478936616184936,0.839346193200659
0.788138276037672,1.22004817692491,0.708944383301493,0.692744473477719,"1",0.9,0.692744473477719,0.805334686061274
-1.53267549482957,1.00771918390105,0.611859938641499,0.468016649281019,"0",0.9,0.611859938641499,0.952114181865189
-1.11334325762177,-0.965621731795243,0.355985176503236,0.306277353380415,"0",0.9,0.355985176503236,0.889503046463761
0.643883540170632,-0.5811149536499,0.455115920124078,0.487761307127352,"1",0.9,0.487761307127352,0.775796163329969
-0.562811068074735,-1.82441280777417,0.237337275132811,0.270731247648908,"0",0.9,0.237337275132811,0.729295911336124
1.19121832926722,0.973678625187343,0.670663630696991,0.695043318485054,"1",0.9,0.695043318485054,0.900339485568856
-1.27057832248538,0.130407305605715,0.480852814598787,0.42901110961366,"0",0.9,0.480852814598787,0.920101521294213
-1.59163868826903,1.160419412508,0.620890494701734,0.493419824052079,"0",0.9,0.620890494701734,0.957317410469637
-0.192463281784663,1.41360763449882,0.697899449599377,0.624691566920825,"0",0.9,0.697899449599377,0.612638289264514
-1.1165441067176,1.61839682276242,0.676707205908798,0.586182970273222,"0",0.9,0.676707205908798,0.90288809632047
0.839824173798322,-0.796361996313793,0.440038476441037,0.491574040025149,"1",0.9,0.491574040025149,0.835634072108298
-1.23198969293263,2.4386466521434,0.774616087153102,0.6524769105491,"1",0.1,0.6524769105491,0.0440033141317977
-0.557790593777305,-1.34287310834705,0.33413986523576,0.318091003544483,"1",0.1,0.318091003544483,0.169069694266076
1.50972506427823,0.15107537318468,0.584949792791654,0.63329514383449,"1",0.9,0.63329514383449,0.945405495095223
-0.570300592368581,0.0537059058928845,0.4842586207399,0.465150926652356,"0",0.9,0.4842586207399,0.751306893202967
0.77234652324002,0.788252054429656,0.643937288971313,0.639892126687767,"1",0.9,0.639892126687767,0.804230273430911
-0.0814768983718511,-0.572054054763937,0.434892939657529,0.430098147282152,"0",0.9,0.434892939657529,0.535184236346119
0.770999076453406,0.232170096225732,0.589675667497692,0.583507052430341,"1",0.9,0.583507052430341,0.808465355048299
0.210940658347226,0.0138608555718514,0.522683613070165,0.510234132383719,"1",0.9,0.510234132383719,0.59503190510835
-0.902760048770074,0.384308384484062,0.546413811366341,0.484408429990276,"0",0.9,0.546413811366341,0.852781423298294
0.122909193983458,0.169792044875119,0.546595251102256,0.531610322855426,"1",0.9,0.531610322855426,0.552006351885023
-0.105264967560866,-0.38818824984278,0.466253458448003,0.443046747225849,"0",0.9,0.466253458448003,0.548869283280911
-0.909829232147848,-1.85969114743916,0.238069525759267,0.230059787540156,"0",0.9,0.238069525759267,0.838923958695938
0.630710008644613,-1.63156404206868,0.3065868527164,0.383942189813795,"1",0.9,0.383942189813795,0.781140052985053
-0.0827814315056169,0.504783785980248,0.580987507758624,0.538633899260254,"0",0.9,0.580987507758624,0.550068629241828
0.0637190404290368,1.37134014497123,0.687252298493913,0.644907719688411,"0",0.1,0.687252298493913,0.634869527431295
-0.855061236244869,-1.74709764158992,0.271691534523154,0.257692673513446,"0",0.9,0.271691534523154,0.825191045612146
-0.614029583904835,-0.0182247616365863,0.519716102664827,0.457966343965008,"0",0.9,0.519716102664827,0.765856102182577
0.849404737968768,-0.496484815130158,0.451333283403583,0.515936456651643,"0",0.1,0.451333283403583,0.260513752240547
-0.579745460780407,1.01119299829407,0.628988245372729,0.558527625646243,"0",0.9,0.628988245372729,0.763994932059396
-0.697153196068693,-0.636691748050164,0.419788930358245,0.374143679090282,"0",0.9,0.419788930358245,0.787578350247375
-1.69288042159429,-0.385352362467956,0.413599102278295,0.320164116644547,"0",0.9,0.413599102278295,0.961605169556546
-0.218279546500879,-1.03166981865032,0.378774852774135,0.382938644485087,"0",0.9,0.378774852774135,0.593159353844755
-2.04492607835387,-0.261711105013297,0.432978143586449,0.30806944156224,"0",0.9,0.432978143586449,0.980119469559759
-0.863250441193446,-0.765820655771394,0.38297069233629,0.354373626560281,"0",0.9,0.38297069233629,0.83478308109206
-1.56088006263657,0.545868277706566,0.556141904453625,0.418633207916108,"0",0.9,0.556141904453625,0.953422349951694
0.414492907421458,-2.74194123363508,0.163356156290683,0.248728046707517,"1",0.9,0.248728046707517,0.714982982690008
0.164909540748318,-0.551419319963902,0.438062148952563,0.450442550199271,"1",0.9,0.450442550199271,0.581101670827014
-0.59970144882013,1.63953723701322,0.689585910626734,0.617818136611467,"0",0.9,0.689585910626734,0.77665383904947
0.657137992479397,-1.38125330633553,0.361950420443161,0.419505584037739,"1",0.9,0.419505584037739,0.787396642883903
1.06570440437703,-0.243957185980437,0.508460250463201,0.547536912245991,"1",0.9,0.547536912245991,0.883593319438079
-2.08953179756381,0.800829020943632,0.566795515296257,0.418148290344066,"0",0.9,0.566795515296257,0.982700683033078
-1.02292397615753,-1.95179623125323,0.230422226796366,0.239498671513255,"0",0.9,0.230422226796366,0.865387001133987
0.216227750668598,0.12160763028494,0.54925071095674,0.513119228949108,"1",0.1,0.513119228949108,0.451178550685351
-1.77828755880521,-0.438450949625959,0.390719182480326,0.325622464540916,"0",0.9,0.390719182480326,0.967091043173126
-0.391008961462229,-1.05342690959893,0.369704775537322,0.347264075060371,"0",0.9,0.369704775537322,0.669280241297758
-1.77671002478465,-0.821876933546338,0.344667274388863,0.288342869964049,"0",0.9,0.344667274388863,0.966335631430777
-0.562819092003509,-0.844574698311315,0.405376793097815,0.361502454306758,"0",0.9,0.405376793097815,0.739502151304943
2.18345341656925,-0.937515236973961,0.497601837731416,0.573016178983957,"1",0.9,0.573016178983957,0.985127565799838
-2.06485955082931,-0.678074342906539,0.323815078239425,0.269243776393166,"0",0.9,0.323815078239425,0.980423931868052
-0.43637160394937,1.45473499853595,0.66380302361521,0.611943859258181,"0",0.9,0.66380302361521,0.716112629543218
-0.815046951719073,-0.336149857927424,0.413693874226437,0.395165397556907,"0",0.9,0.413693874226437,0.82506168775006
1.34131272405297,0.162921233743527,0.588072200209561,0.614095687614579,"1",0.9,0.614095687614579,0.926233434626475
-0.524004453123904,0.663511567276784,0.597322672575849,0.525405460861865,"0",0.9,0.597322672575849,0.740766777094705
-0.53110139370543,-1.10000271133675,0.357214619213869,0.346027411718183,"0",0.9,0.357214619213869,0.72498444991825
-1.04540992742121,0.967983631877797,0.629712558019445,0.519273711662237,"0",0.9,0.629712558019445,0.886903757580671
-0.602077404718437,1.346511654868,0.650352741064182,0.577744120876231,"0",0.9,0.650352741064182,0.774719254035241
-0.360908220345631,1.68124339377152,0.710107779179216,0.660497482930551,"1",0.9,0.660497482930551,0.311397355600377
1.24941483469781,0.11818765748763,0.562532391408962,0.617951741443083,"1",0.9,0.617951741443083,0.913531879031985
-1.17391613189366,-1.18262759115324,0.339749089316482,0.299423325969734,"0",0.9,0.339749089316482,0.899300914819807
-0.252154094045938,-0.196340362396179,0.471145818972598,0.450899795807162,"1",0.1,0.450899795807162,0.25517349158015
0.299486168863521,0.972148124425632,0.651889242995216,0.616782866276499,"1",0.9,0.616782866276499,0.623005223786197
0.741843830782022,0.0762812313460094,0.548049633696966,0.567816923479075,"1",0.9,0.567816923479075,0.801047000817732
1.20025300081326,-0.210879428116417,0.502633610550731,0.564434037308901,"1",0.9,0.564434037308901,0.907329681731735
-0.881767142884118,-0.203212104848789,0.475726090710468,0.41914672782876,"0",0.9,0.475726090710468,0.843595184709329
-0.401150127672984,0.534263289603934,0.580354077164106,0.528599160015635,"0",0.9,0.580354077164106,0.691900229571998
-0.967594744788009,-0.260296555010584,0.468672380764817,0.41448249943047,"1",0.1,0.41448249943047,0.0808602344679566
0.677806599752875,-0.567832318722106,0.435268868505447,0.488548604193664,"1",0.9,0.488548604193664,0.786717031582741
-0.191885732955475,0.24858126398192,0.527402899865409,0.517329569291968,"0",0.1,0.527402899865409,0.727138033419675
-0.901942135210551,-0.14130174457224,0.442137471806152,0.434052480438407,"0",0.9,0.442137471806152,0.849023689992198
0.30808408160595,-0.714821921161919,0.434799941292392,0.465691652907231,"1",0.9,0.465691652907231,0.647660368111629
-1.38429301668048,-1.02026158745603,0.361242672023821,0.291434192518693,"0",0.9,0.361242672023821,0.930792058417715
-0.258965745082765,-1.15242758883284,0.349605430096365,0.3428886177651,"0",0.9,0.349605430096365,0.610187847179007
-0.881678122768097,-1.15996693639149,0.34971746257254,0.302468610747785,"0",0.9,0.34971746257254,0.83671330009024
0.368213351050091,1.0537840270167,0.635371377063236,0.641620605178965,"1",0.9,0.641620605178965,0.652237979909529
1.34395397877553,0.171219399396201,0.592107539738629,0.612652453888916,"1",0.9,0.612652453888916,0.926546337022302
-0.0797101226254443,-0.696820187605569,0.395903598236237,0.417368208895525,"1",0.9,0.417368208895525,0.467310973840032
-0.684264282764147,0.31497640376618,0.528829500605531,0.47494028376369,"0",0.9,0.528829500605531,0.791937859620812
-1.89634200319319,-0.75195830891961,0.373030554143885,0.282162797460489,"0",0.9,0.373030554143885,0.97310900411588
0.89868129871402,0.442088474358286,0.603266099576559,0.625828290285548,"1",0.9,0.625828290285548,0.841855291206254
1.50253243164726,-0.607801602831377,0.472624266912909,0.545711384562312,"1",0.9,0.545711384562312,0.94677309506109
-1.89606704634538,-1.98318488452618,0.190643583044138,0.144918822993819,"0",0.9,0.190643583044138,0.971319695082107
0.635982154950463,-2.49507103976504,0.208430277480707,0.28435672912338,"1",0.9,0.28435672912338,0.790587278562951
0.0464947579480548,0.0662551035914863,0.501845594198407,0.516752381937443,"1",0.9,0.516752381937443,0.517177729015624
-0.21887372619623,0.835499120652188,0.608554239024564,0.581096448736779,"1",0.9,0.581096448736779,0.382756991294619
-1.4324733771256,-0.84933532245719,0.349442747519816,0.31140955128,"0",0.9,0.349442747519816,0.937016628646803
-0.147002385831517,1.53778382264198,0.697820485919113,0.646773337675112,"0",0.9,0.697820485919113,0.593497291949318
-0.117454163948424,-0.825605734305839,0.400378391372367,0.415034860866264,"1",0.9,0.415034860866264,0.45116374078739
0.495067425356798,1.02428222337672,0.635633590243295,0.643461899421733,"1",0.9,0.643461899421733,0.705187622277312
0.823336923728208,1.36920480577553,0.702045741260417,0.704517677518662,"1",0.9,0.704517677518662,0.814431540540166
-0.183987623856347,-0.655261653744034,0.422838447978466,0.417578708780803,"0",0.9,0.422838447978466,0.582200102693975
-0.0221013165490324,0.851835984702953,0.621814063183182,0.593337221616317,"1",0.9,0.593337221616317,0.474053096918952
1.2887257417032,-0.954000426918503,0.407678361459094,0.50615045720627,"1",0.9,0.50615045720627,0.923414812750403
-0.954888982623993,0.554840321534264,0.540774188761614,0.488579650914601,"1",0.1,0.488579650914601,0.0794362119501001
-0.92868401218457,0.906232779378794,0.599911853116142,0.528713613795855,"0",0.9,0.599911853116142,0.862218085645837
1.28880176200928,-0.650617255209331,0.445434480503671,0.525614025234313,"1",0.9,0.525614025234313,0.92227180471219
-0.0122838277406433,-0.842490003098166,0.380372742744547,0.408855869355459,"1",0.9,0.408855869355459,0.501320598229232
-0.688604105714057,0.099853656293925,0.515434923604336,0.444631694343909,"0",0.9,0.515434923604336,0.791407108636125
1.00473971861418,0.0196668035498918,0.532863462671398,0.550380745755242,"1",0.9,0.550380745755242,0.869516838335421
1.07906494428874,-0.3661485007944,0.50139805332725,0.52569171780668,"1",0.9,0.52569171780668,0.886842106579918
1.71207521642933,-0.709152321912196,0.493172037716053,0.577812632176234,"0",0.1,0.493172037716053,0.0630883957402076
1.27426658009488,1.11921006374602,0.695619843400292,0.705677277161735,"1",0.9,0.705677277161735,0.913048639394914
-0.226121869381105,1.07126624482191,0.625287430478317,0.609073544511103,"1",0.9,0.609073544511103,0.37654054031914
1.34694856640409,1.13076550952422,0.697765579241121,0.723216569931028,"1",0.9,0.723216569931028,0.923387121317989
-2.25065695465653,0.458155372970613,0.49570435465606,0.374071342862562,"0",0.9,0.49570435465606,0.986981596814196
-1.23607191921409,1.55994285885009,0.652652777206293,0.56486832241648,"0",0.9,0.652652777206293,0.920876477007807
-1.69438258969653,1.38319616378429,0.643593531139224,0.509975676026757,"0",0.9,0.643593531139224,0.965040048532785
1.61880866069206,-1.16783575270876,0.40379324407438,0.525769146563723,"1",0.9,0.525769146563723,0.958109522973021
1.02559777496222,-0.687119924342688,0.463100728058775,0.524612880689747,"0",0.1,0.463100728058775,0.199547004800964
0.397003875893704,1.60439855118191,0.729705247778411,0.696380954459894,"1",0.9,0.696380954459894,0.657987762541458
0.0148052209878284,0.894833375610465,0.613469067116541,0.585308386601994,"1",0.9,0.585308386601994,0.491033665590185
0.363722575814309,-0.726023648604862,0.419593244009094,0.445512468703563,"1",0.9,0.445512468703563,0.671584644968239
0.269392477874645,1.06741987127662,0.6581259821396,0.621545758594862,"0",0.1,0.6581259821396,0.536218436639124
0.504090957450586,-1.31306937713364,0.37432443073089,0.381068193298106,"0",0.9,0.37432443073089,0.266176865388061
-0.578352822904159,0.279477075694899,0.53660416504235,0.509459408312127,"0",0.9,0.53660416504235,0.756389941148957
0.812374087603935,2.11764297197933,0.821336662350755,0.766567059927409,"1",0.9,0.766567059927409,0.805059638856791
-1.0531557830357,-0.0670928813834517,0.465370673713186,0.414291975502058,"0",0.9,0.465370673713186,0.882776534322772
0.731107180781472,0.412015776526988,0.571268099302432,0.595983149241734,"1",0.9,0.595983149241734,0.794859870431789
-1.61152527704721,-1.20612922237523,0.324632470787004,0.25505017877241,"0",0.9,0.324632470787004,0.953552724207719
