"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
1.14203909455577,-1.01029107664018,0.407869668136713,0.503186963184046,"1",0.9,0.503186963184046,0.881056039854869,0.897849462365591
-0.509617443082766,-1.23011318450255,0.347367368414514,0.341645228533543,"1",0.1,0.341645228533543,0.246310715144691,0.0727969348659004
-2.5762271577237,1.50027431219005,0.624800109335676,0.470639450627892,"0",0.9,0.624800109335676,0.995894463856437,0.9272030651341
-0.190954440812338,-0.729526888925458,0.410656887589082,0.433213802473337,"0",0.9,0.410656887589082,0.642816227982282,0.9272030651341
0.338703481711211,1.23292633432057,0.665492726485124,0.663349125528247,"1",0.9,0.663349125528247,0.529611907169553,0.897849462365591
0.806367553429533,0.0244722179325738,0.522919504978065,0.561692256476987,"1",0.9,0.561692256476987,0.768546231324102,0.897849462365591
-1.48247701908601,-2.52780086478832,0.170579990462955,0.126829692136863,"0",0.9,0.170579990462955,0.941294605566094,0.9272030651341
-0.543070180552932,0.709440972597787,0.559253930655924,0.548045320058133,"0",0.9,0.559253930655924,0.815222803541407,0.9272030651341
-0.374702899273723,1.58697359205992,0.663528860509848,0.647403028416082,"0",0.9,0.663528860509848,0.78572266961745,0.9272030651341
-0.512093711874091,0.00749421269256788,0.479886036541203,0.476817768152612,"0",0.9,0.479886036541203,0.788487571242727,0.9272030651341
1.09805536313372,-0.472541350767262,0.475864295295134,0.548726431390757,"1",0.9,0.548726431390757,0.862322103405777,0.897849462365591
-1.31666815566835,1.78941411592822,0.670440187054167,0.593077213903347,"0",0.9,0.670440187054167,0.958123424424149,0.9272030651341
-0.650315638291006,-0.216359583608742,0.477311322645719,0.442101115451133,"0",0.9,0.477311322645719,0.824192463809037,0.9272030651341
-1.18611492926389,0.885721021627298,0.562544879408857,0.486824139727957,"0",0.9,0.562544879408857,0.939354066619451,0.9272030651341
-1.47956391607176,0.871936910824424,0.561697811503198,0.484907122781384,"0",0.9,0.561697811503198,0.964379235259266,0.9272030651341
1.08191079093124,-0.288613408522629,0.502325918849385,0.565441053555458,"1",0.9,0.565441053555458,0.855107002296304,0.897849462365591
-0.591173116673932,-0.681207776374808,0.391153396539648,0.400552470114717,"0",0.9,0.391153396539648,0.79570317824682,0.9272030651341
0.340662687178802,1.57492134113068,0.691524918478582,0.700163904117146,"1",0.9,0.700163904117146,0.517261796607946,0.897849462365591
-1.02475513811123,0.386511011418506,0.491976624188584,0.481033765289083,"0",0.9,0.491976624188584,0.913264809380734,0.9272030651341
1.25405185800892,-0.694552716933395,0.456556176151214,0.557485942897978,"1",0.9,0.557485942897978,0.897272150725814,0.897849462365591
-2.08313443750359,0.0179293284397775,0.439525131765442,0.352224752485041,"1",0.1,0.352224752485041,0.013144162945565,0.0727969348659004
0.235748419751775,-0.868864922848146,0.408328095277591,0.429485939401518,"1",0.9,0.429485939401518,0.561979601249217,0.897849462365591
-0.512524115818692,-1.89269340631583,0.242400758996553,0.284235798253582,"0",0.9,0.242400758996553,0.735121398073948,0.9272030651341
0.676571751907639,-0.446902318516634,0.449634006014011,0.517740045382325,"1",0.9,0.517740045382325,0.736057778628559,0.897849462365591
-1.09750025331333,0.482755292545748,0.532233852826218,0.474995166391446,"0",0.9,0.532233852826218,0.924708740187588,0.9272030651341
1.10233898465864,1.27421843486883,0.688452734868394,0.745687931049254,"1",0.9,0.745687931049254,0.827911169091666,0.897849462365591
-0.848894703533875,0.474833735645661,0.533630395719922,0.503643347987146,"0",0.9,0.533630395719922,0.884114223422029,0.9272030651341
-1.11851003547539,0.435410400158701,0.51967581849678,0.455131345200973,"0",0.9,0.51967581849678,0.926958187264266,0.9272030651341
0.802760268421125,0.533567369739715,0.57788628172907,0.636197550217863,"1",0.9,0.636197550217863,0.752865728103733,0.897849462365591
1.08186088473126,-0.788084204500801,0.444452357209843,0.506633388625363,"1",0.9,0.506633388625363,0.864468609764788,0.897849462365591
0.390339232812232,-0.050481684703477,0.49156006027668,0.525951785312453,"0",0.1,0.49156006027668,0.397217613606616,0.102150537634409
-0.459305890939547,0.253129086591,0.511105336714388,0.514233690835147,"0",0.9,0.511105336714388,0.777860933173223,0.9272030651341
-0.207593630941905,-0.343175466099007,0.454280609015426,0.450851268878638,"0",0.9,0.454280609015426,0.663639358119638,0.9272030651341
-0.170783129408863,-1.39853162428629,0.341396796892125,0.360939095730696,"0",0.9,0.341396796892125,0.609426189873969,0.9272030651341
-1.4736378165035,-0.29619070865826,0.426446292006805,0.369390465993271,"0",0.9,0.426446292006805,0.957112415767146,0.9272030651341
0.107621495179303,0.810325358445311,0.608551534637221,0.603165771489446,"0",0.1,0.608551534637221,0.563906814422415,0.102150537634409
0.137484512996541,-0.48176628339693,0.444744430578164,0.45741379948102,"1",0.9,0.45741379948102,0.500303303347018,0.897849462365591
-0.673787163852309,0.728843279009272,0.550046704746458,0.529557383373597,"0",0.9,0.550046704746458,0.850310029557474,0.9272030651341
-1.14231038602642,-0.474993448090162,0.409444445814243,0.371740378898864,"0",0.9,0.409444445814243,0.920163899897295,0.9272030651341
1.1754606600102,1.62590552985297,0.727993861532843,0.76773655648032,"1",0.9,0.76773655648032,0.839675085078372,0.897849462365591
-0.474145647545484,-0.293660009112623,0.440022676620467,0.43860477234015,"0",0.9,0.440022676620467,0.767892237223728,0.9272030651341
1.64430851265484,-0.836928550446216,0.428078095210594,0.535772962314048,"1",0.9,0.535772962314048,0.949546672770767,0.844444444444444
-0.328453640134614,-0.305935681244388,0.435694799240935,0.457849660237449,"0",0.9,0.435694799240935,0.714272755944554,0.9272030651341
0.152922121516819,-1.12245038974864,0.331866622908485,0.407749580199461,"1",0.9,0.407749580199461,0.532570867450476,0.897849462365591
0.755027420977342,1.42363549103499,0.678426059404199,0.700830763119301,"1",0.9,0.700830763119301,0.707686569391088,0.897849462365591
0.929276730093405,2.15801475853206,0.770578278931344,0.795923071893208,"1",0.9,0.795923071893208,0.750761946785602,0.897849462365591
1.19074860224184,2.01956267074897,0.795079874350856,0.816436017833181,"1",0.9,0.816436017833181,0.835307166787845,0.897849462365591
0.239200372055567,-1.17186210504762,0.367164929089687,0.405949948291773,"1",0.9,0.405949948291773,0.575169842047302,0.897849462365591
0.66050921539078,0.34094392072756,0.563860810717381,0.594510194758713,"1",0.9,0.594510194758713,0.705206178132579,0.897849462365591
1.43995048070758,-0.0251577866601094,0.52940239846601,0.599852774270098,"1",0.9,0.599852774270098,0.918201183059018,0.844444444444444
0.354764205838731,-1.24803996861814,0.327958346199493,0.407853589968407,"1",0.9,0.407853589968407,0.630786986012953,0.897849462365591
1.5186550464595,0.280354958624474,0.58115308216043,0.652020486085757,"1",0.9,0.652020486085757,0.925595857382635,0.844444444444444
0.300808794696801,-1.71576213655354,0.307983090972892,0.357542647679409,"1",0.9,0.357542647679409,0.623717664576456,0.897849462365591
-0.930108582778496,-1.00657771899778,0.321420507573274,0.321267520969637,"0",0.9,0.321420507573274,0.876147150936339,0.9272030651341
0.558514398907142,-1.06604998783587,0.385917281051789,0.432619912833733,"1",0.9,0.432619912833733,0.710223630847258,0.897849462365591
-1.49811321528191,-0.754994400468069,0.368108420378449,0.33089598460859,"0",0.9,0.368108420378449,0.956087453698266,0.9272030651341
0.511231407789783,-0.0438938575371454,0.533666351965153,0.537732461566942,"0",0.1,0.533666351965153,0.343670180468462,0.102150537634409
-1.20913130739052,1.00111132126885,0.577778895507309,0.53303341992797,"0",0.9,0.577778895507309,0.942787863518922,0.9272030651341
-0.326330444021678,0.372092414597452,0.527134524839996,0.515168341132761,"0",0.9,0.527134524839996,0.734534429913567,0.9272030651341
0.677647757938583,1.0385589199956,0.664945771072924,0.673711780151353,"1",0.9,0.673711780151353,0.689187313349582,0.897849462365591
-0.74756271994563,2.17035630508886,0.733547767474338,0.676149824815699,"0",0.9,0.733547767474338,0.891139386855911,0.9272030651341
-1.45437734874431,0.0942863270562927,0.46313422089781,0.417974389130865,"0",0.9,0.46313422089781,0.958087294734755,0.9272030651341
-0.100831137747452,0.323079216900302,0.51922179331198,0.542646761033612,"0",0.9,0.51922179331198,0.640919753148458,0.9272030651341
-0.595800384567101,1.30389176884107,0.637302602040792,0.616350757602194,"0",0.9,0.637302602040792,0.842587103327424,0.9272030651341
1.14146594592869,-1.03831499762614,0.391466425987518,0.481032010724404,"1",0.9,0.481032010724404,0.881398185491384,0.897849462365591
-1.09789470959784,0.616806597104638,0.561401615734678,0.485851620640713,"0",0.9,0.561401615734678,0.926200740813046,0.9272030651341
-1.40252934910498,0.866630131356169,0.577282020900149,0.498839542580921,"1",0.1,0.498839542580921,0.0410686729666652,0.0727969348659004
-0.759404372624735,0.809654692186281,0.577563377335771,0.544150111836932,"0",0.9,0.577563377335771,0.871374763818997,0.9272030651341
1.43397995805731,-0.256909117594855,0.514004675960682,0.583786455841332,"1",0.9,0.583786455841332,0.920035986377157,0.375
0.863645243166186,-0.999654126941242,0.410854570159571,0.471813801017336,"1",0.9,0.471813801017336,0.812906739466078,0.897849462365591
-0.739430466119299,-1.11121226964602,0.338993194996529,0.330732194742001,"1",0.1,0.330732194742001,0.171376539381399,0.0727969348659004
-1.54253033806852,0.0316197007399085,0.453553308892262,0.398731767848497,"0",0.9,0.453553308892262,0.964014363831877,0.9272030651341
0.385154088763427,-1.01986326665792,0.381354032899401,0.441064119054439,"1",0.9,0.441064119054439,0.636016499110058,0.897849462365591
-1.45447799438124,-1.31510486496112,0.280333718021752,0.272903465209036,"0",0.9,0.280333718021752,0.948342304515535,0.9272030651341
-0.148862766336315,-0.697895822941545,0.423218272158189,0.413373535368821,"0",0.9,0.423218272158189,0.625305222298863,0.9272030651341
-0.678642810181439,-0.564543324831823,0.398420629827538,0.38890381054017,"0",0.9,0.398420629827538,0.824177116073951,0.9272030651341
-0.397664708626715,-0.351492420967663,0.456915521842422,0.443200629431744,"0",0.9,0.456915521842422,0.73910926370601,0.9272030651341
0.39858805009632,-1.20587734072229,0.37672241724796,0.433984153272186,"1",0.9,0.433984153272186,0.64856643714258,0.897849462365591
0.603570937319009,1.0018835017482,0.625176235942087,0.651706293062047,"1",0.9,0.651706293062047,0.659378990874604,0.897849462365591
0.287900258992188,-0.243350194657857,0.473846073206293,0.501040637670269,"1",0.9,0.501040637670269,0.562526045883767,0.897849462365591
-1.62233059342123,0.369079599313071,0.499777967539078,0.418174432453591,"0",0.9,0.499777967539078,0.9704871764366,0.9272030651341
0.64338071097136,-1.27709713837873,0.360429383400714,0.428822412336586,"1",0.9,0.428822412336586,0.74865472032654,0.897849462365591
-0.377644232683814,0.118571360394302,0.515578431835292,0.49097313567084,"0",0.9,0.515578431835292,0.745792522094504,0.9272030651341
1.11028033065504,0.248522020442666,0.562264349377332,0.631564270356602,"1",0.9,0.631564270356602,0.851420145790255,0.897849462365591
0.386602714116006,1.05746837044672,0.612702737629178,0.633730708016552,"1",0.9,0.633730708016552,0.559074767086304,0.897849462365591
-0.440231928875702,0.947452114796466,0.62117781990247,0.570669010925252,"1",0.1,0.570669010925252,0.20999994688215,0.0727969348659004
2.05035286816909,1.28618342715919,0.695598142423116,0.804032553888945,"1",0.9,0.804032553888945,0.967072973580452,0.844444444444444
0.451474013284573,-0.275445133962589,0.478264805071737,0.522207775144941,"1",0.9,0.522207775144941,0.638505985554189,0.897849462365591
-1.0423764803555,1.51301018881654,0.663942808146281,0.579042004207144,"0",0.9,0.663942808146281,0.928458117831908,0.9272030651341
-0.0564132472169172,-0.118940782533864,0.476580305639941,0.48328083402808,"0",0.9,0.476580305639941,0.604841372214684,0.9272030651341
-1.00425497197486,0.764715925097099,0.562997958239042,0.522205476846321,"0",0.9,0.562997958239042,0.914815154771826,0.9272030651341
-1.36563150780921,0.696856347351289,0.561252873092609,0.480628570454488,"0",0.9,0.561252873092609,0.954939972683647,0.9272030651341
0.228899408758164,-0.156782157310647,0.491551960225538,0.524051365950056,"0",0.1,0.491551960225538,0.468732478259375,0.102150537634409
0.246149747636898,-0.393060710332832,0.475157933069431,0.495341649789322,"1",0.9,0.495341649789322,0.548590803507933,0.897849462365591
0.803665339724322,-0.563002560264692,0.445853353764512,0.515079284707618,"1",0.9,0.515079284707618,0.783543726124803,0.897849462365591
1.50801988356121,0.744441983707356,0.624804135159075,0.718814101949893,"1",0.9,0.718814101949893,0.918963302878612,0.844444444444444
0.427872152655371,1.53959268313437,0.70529895569975,0.671245879303208,"1",0.9,0.671245879303208,0.560001518142795,0.897849462365591
0.00699768066188495,-0.374733552015658,0.449001647473379,0.492323784979336,"1",0.9,0.492323784979336,0.434204595068446,0.897849462365591
0.0868631829302779,1.2699422415252,0.653224142480101,0.638206623154591,"1",0.9,0.638206623154591,0.408962312155291,0.897849462365591
0.865406708675207,-0.00945374591375167,0.5144185046411,0.572307232796774,"1",0.9,0.572307232796774,0.788879287909526,0.897849462365591
-0.969429687592011,-0.83672510061115,0.360020344667626,0.340510055257219,"0",0.9,0.360020344667626,0.88675369569627,0.9272030651341
-0.89643623676282,1.78642865312874,0.690305310418379,0.630493002226749,"0",0.9,0.690305310418379,0.911091451668449,0.9272030651341
-1.01782117267064,0.116661951150443,0.482497638527766,0.442884519404605,"0",0.9,0.482497638527766,0.908785940587776,0.9272030651341
0.920690312496319,-0.86820467354125,0.418714987005962,0.504045603886175,"1",0.9,0.504045603886175,0.82599589703939,0.897849462365591
0.685844421454579,1.13986042077784,0.659233673933578,0.687263402187961,"1",0.9,0.687263402187961,0.689162331350488,0.897849462365591
-1.62631644203576,1.44902374196393,0.640353248912076,0.544462361754479,"0",0.9,0.640353248912076,0.975126220281461,0.9272030651341
0.721700767688327,0.222310010912409,0.552585663661089,0.58970124995203,"1",0.9,0.58970124995203,0.732546041861736,0.897849462365591
-1.15980328968304,1.87241024377731,0.676793479442397,0.596340480319992,"0",0.9,0.676793479442397,0.944982858286508,0.9272030651341
0.166036677949007,-0.0723993863438762,0.497574085973665,0.511011345761213,"1",0.9,0.511011345761213,0.498002473013424,0.897849462365591
1.05355431324266,0.699565987609925,0.631465429390367,0.660010558008529,"1",0.9,0.660010558008529,0.827382209849396,0.897849462365591
-0.784593909522494,0.705323344753933,0.567785695194084,0.52305297677446,"0",0.9,0.567785695194084,0.874904952176693,0.9272030651341
0.563692209615575,-1.11317728598127,0.34552372730963,0.427670470553346,"1",0.9,0.427670470553346,0.713756670867647,0.897849462365591
-0.31778078241884,0.492749435888096,0.539652160241554,0.522485382589424,"0",0.9,0.539652160241554,0.735013113678713,0.9272030651341
1.21458173507941,-0.441937199155944,0.464250088414181,0.554761978045433,"1",0.9,0.554761978045433,0.886204171473746,0.897849462365591
0.650644820333254,0.0342977179504686,0.522358204149637,0.554489129699395,"1",0.9,0.554489129699395,0.711179700201087,0.897849462365591
0.584770660818987,-0.460640510880369,0.442789692085618,0.490320332719511,"1",0.9,0.490320332719511,0.701060750633122,0.897849462365591
-1.75212115412639,0.347949952878931,0.480862194247771,0.410764591470824,"0",0.9,0.480862194247771,0.976742971477512,0.9272030651341
-0.448670066533051,-0.796851528882427,0.399769802227885,0.399956434462712,"0",0.9,0.399769802227885,0.744488017165326,0.9272030651341
-1.84975615242578,-0.474035574591624,0.378611128499206,0.322452215327618,"1",0.1,0.322452215327618,0.0219643167662679,0.0727969348659004
-0.21243018978096,-1.50018078084035,0.313452396402388,0.347314993831092,"0",0.9,0.313452396402388,0.62448500299044,0.9272030651341
-0.234628727013219,0.552896519474558,0.553914327119169,0.553040591089727,"1",0.1,0.553040591089727,0.295101952451617,0.0727969348659004
-0.365205404813139,-0.752201063902124,0.412776760056908,0.389583271316515,"0",0.9,0.412776760056908,0.714418502972243,0.9272030651341
