"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.326097975989528,-0.129088657635073,0.478911157219545,0.475018400248025,"0",0.9,0.478911157219545,0.698128767946038,0.905882352941176
-1.68526239503335,0.376493719025079,0.482860173981036,0.392568122357792,"1",0.9,0.392568122357792,0.980047278873861,0.885714285714286
1.21069157198561,-0.12470677325691,0.520959113782754,0.531913146364316,"0",0.9,0.520959113782754,0.95009584543347,0.905882352941176
-1.04711359062743,-1.12055047426714,0.304993465281648,0.26078178081811,"1",0.9,0.26078178081811,0.927559488468012,0.885714285714286
0.438546775700866,-0.304454977024538,0.455754411841032,0.500430961698733,"0",0.9,0.455754411841032,0.747571437215607,0.905882352941176
-0.33780518841252,0.765504640646136,0.596052811034783,0.520820801230966,"1",0.9,0.520820801230966,0.654347544979717,0.885714285714286
-2.37947638574378,0.159063481758606,0.404684005692208,0.287835553945553,"1",0.9,0.287835553945553,0.996218143180847,0.885714285714286
0.259344892403064,-0.799541088226206,0.378246570385002,0.430483338700197,"1",0.1,0.430483338700197,0.354213770614561,0.0941176470588235
-1.10300468277767,-1.33275845088106,0.283093571256958,0.240147300266082,"1",0.9,0.240147300266082,0.937490710021703,0.885714285714286
0.922301059107954,-0.421982410091407,0.444722524127749,0.508943697531493,"1",0.1,0.508943697531493,0.0975778820327123,0.0941176470588235
-2.45149100964402,1.40071453418413,0.609392535453438,0.427204764397807,"1",0.9,0.427204764397807,0.996313551095537,0.885714285714286
-0.131003819224936,-0.620481283161248,0.375852193854894,0.392572746812498,"1",0.9,0.392572746812498,0.576492702273918,0.885714285714286
-1.05339701036674,0.349917781526706,0.500840112826515,0.413093979653673,"1",0.9,0.413093979653673,0.916210772660474,0.885714285714286
1.12716590131421,0.428375011986185,0.561033362155309,0.59953048375804,"0",0.9,0.561033362155309,0.943345489974264,0.905882352941176
-0.727834639228732,0.0179448269363122,0.436981863582875,0.41619807395796,"1",0.9,0.41619807395796,0.839606978422419,0.885714285714286
0.935340589208178,2.37979499890937,0.829844407305169,0.810837927943654,"0",0.9,0.829844407305169,0.929875741264507,0.905882352941176
-0.468292103835751,0.146599853753424,0.48824288012648,0.444231640551165,"1",0.9,0.444231640551165,0.735328377243095,0.885714285714286
0.12982106876817,-0.369563592436552,0.429521076157284,0.440588468527707,"0",0.9,0.429521076157284,0.584800551000608,0.905882352941176
1.46235284119442,0.791878248497836,0.622458470201624,0.67046750814507,"0",0.9,0.622458470201624,0.974760064662232,0.905882352941176
-0.682169375643072,0.180315639540961,0.501507030563275,0.441809940105301,"1",0.9,0.441809940105301,0.821629465863229,0.885714285714286
1.81861838674073,0.126079488857646,0.557937198911266,0.636927438049661,"0",0.9,0.557937198911266,0.988159471848636,0.905882352941176
0.986158368247289,-1.4654572610043,0.333171818777854,0.40537810385511,"0",0.9,0.333171818777854,0.904989422713398,0.905882352941176
1.28460132176685,-0.258427022604961,0.503929481864052,0.575527918459868,"0",0.9,0.503929481864052,0.957173703709091,0.905882352941176
-2.24640056940027,-0.502840751701803,0.348295446291757,0.238923983955064,"1",0.9,0.238923983955064,0.995200775031745,0.885714285714286
-0.168516631588257,1.0224924243757,0.607642826652423,0.570052256131708,"1",0.9,0.570052256131708,0.5509902649611,0.885714285714286
-1.46661662751573,-0.11274526010508,0.397005970501289,0.366144490859428,"1",0.9,0.366144490859428,0.968653712600937,0.885714285714286
0.759275035989203,1.5086086754199,0.727605583779284,0.689839616138652,"0",0.9,0.727605583779284,0.88724651275776,0.905882352941176
1.22277702922995,1.21429006899876,0.66698986905134,0.697391801751889,"0",0.9,0.66698986905134,0.958218421491005,0.905882352941176
-0.617535389141603,0.165149122798006,0.467228238700124,0.434017374227518,"1",0.9,0.434017374227518,0.798222012516723,0.885714285714286
-0.511773942223519,0.672629438522586,0.563518682485692,0.499799328518964,"1",0.9,0.499799328518964,0.743377906161293,0.885714285714286
-1.62158019298443,0.772922876313641,0.540527498140836,0.430636976778718,"1",0.9,0.430636976778718,0.975776767342987,0.885714285714286
0.790937635334595,0.560276216591809,0.577896094572193,0.604345292899618,"0",0.9,0.577896094572193,0.883592648746779,0.905882352941176
1.46152195521853,0.69189819303945,0.624649473162683,0.673594602112061,"0",0.9,0.624649473162683,0.97442005808745,0.905882352941176
-1.69993221571343,-0.924896127536102,0.318952377379633,0.24114867921777,"1",0.9,0.24114867921777,0.983408503347215,0.885714285714286
-1.81251474524571,-0.18655239008493,0.409494321446754,0.300911171155406,"1",0.9,0.300911171155406,0.98612352280415,0.885714285714286
1.14414109742141,0.0178766104180936,0.499647278824797,0.572689592722993,"0",0.9,0.499647278824797,0.94292710958343,0.905882352941176
1.34854185723644,0.297558406665445,0.562161152842538,0.589513448485659,"0",0.9,0.562161152842538,0.965260271647132,0.905882352941176
0.371556455073257,0.341356053352271,0.52947380283093,0.552389211033366,"0",0.9,0.52947380283093,0.731451136947778,0.905882352941176
0.242249032302166,0.0220334801235663,0.492790000560501,0.488726367014971,"0",0.9,0.492790000560501,0.658449923465542,0.905882352941176
-0.621258548098154,-0.275445340145981,0.41652384297293,0.386864020601043,"1",0.9,0.386864020601043,0.807814410995339,0.885714285714286
0.339038070553804,-1.10025322177663,0.345948403740871,0.372487828243985,"0",0.9,0.345948403740871,0.680287828392734,0.905882352941176
-0.452140126031672,-0.942479330560406,0.338214804899994,0.339531152464601,"1",0.9,0.339531152464601,0.752379081350277,0.885714285714286
2.04323321252589,-0.652638401719046,0.458076203776145,0.561730993432041,"0",0.9,0.458076203776145,0.992369480081049,0.905882352941176
-0.449337685075739,0.784125063688539,0.558926708961997,0.529411158484606,"1",0.9,0.529411158484606,0.711307380158501,0.885714285714286
-3.13738452799538,0.341861929886073,0.42677949106328,0.264301102900997,"1",0.9,0.264301102900997,0.99936292153379,0.885714285714286
0.499962209076086,1.75018104983128,0.723196284905167,0.685842300856419,"0",0.9,0.723196284905167,0.813588550383226,0.905882352941176
-1.25714158968218,2.10120057924548,0.698464503811538,0.606304977086029,"1",0.9,0.606304977086029,0.935326244382496,0.885714285714286
0.822761428159943,-1.12119344801591,0.365001066269715,0.423897933641258,"1",0.1,0.423897933641258,0.129532035642559,0.0941176470588235
-1.54609608135241,-0.268699257204831,0.392996031817616,0.312095544549517,"0",0.1,0.392996031817616,0.0256182146317735,0.114285714285714
-0.258780758988273,0.420419874523493,0.528867741689704,0.495885657481284,"1",0.9,0.495885657481284,0.620220952318884,0.885714285714286
0.390407377124082,1.96272404931446,0.760582125168277,0.717517658339486,"0",0.9,0.760582125168277,0.77512228085074,0.905882352941176
-0.197270203079809,-1.79083111039691,0.242460941011703,0.2468184003395,"1",0.9,0.2468184003395,0.646529505627805,0.885714285714286
-1.94694947947191,1.2168011641754,0.55352144000808,0.443540825061349,"1",0.9,0.443540825061349,0.988096466205732,0.885714285714286
-1.42763817341705,-0.0411373070052623,0.446919156340422,0.35075068360713,"1",0.9,0.35075068360713,0.965428068900058,0.885714285714286
-0.850418042257596,-0.283737289010801,0.422609294368403,0.391084274897319,"1",0.9,0.391084274897319,0.878981125696088,0.885714285714286
1.62446909297786,0.750854531643286,0.614634668980028,0.687888682935718,"0",0.9,0.614634668980028,0.982624805735243,0.905882352941176
-0.126638161398654,2.0564684366564,0.749150066552931,0.697845372667373,"1",0.9,0.697845372667373,0.495844438421542,0.885714285714286
1.27560202747805,-0.0205391678295811,0.497108636929043,0.573541031832807,"0",0.9,0.497108636929043,0.957440072624001,0.905882352941176
0.179496176715821,-1.02767848186738,0.368683171378075,0.386076298900713,"0",0.9,0.368683171378075,0.594720942885188,0.905882352941176
-0.494173879373619,-0.517512461600488,0.399104927023035,0.365446977387159,"1",0.9,0.365446977387159,0.761612702172023,0.885714285714286
1.12759346616907,0.972147864555405,0.646534650449857,0.667682574548774,"0",0.9,0.646534650449857,0.946717236170358,0.905882352941176
-1.14694954858439,0.460094659137395,0.505672699259216,0.443407592769192,"1",0.9,0.443407592769192,0.930982590340831,0.885714285714286
1.48101859708601,-0.19239610882622,0.508664897022671,0.563602795884567,"0",0.9,0.508664897022671,0.972947647973432,0.905882352941176
0.916191212458402,-0.0985691864516401,0.490209631404696,0.540491431580485,"0",0.9,0.490209631404696,0.904467907608292,0.905882352941176
0.335131017104748,-0.337139637480804,0.448978187008956,0.471891584619427,"0",0.9,0.448978187008956,0.697510845046154,0.905882352941176
0.57467532847443,1.0995341769723,0.653338315776483,0.641568999528594,"0",0.9,0.653338315776483,0.828500016203571,0.905882352941176
0.203619661886632,0.74433319995642,0.565105402467793,0.561759212004637,"0",0.9,0.565105402467793,0.656841306628884,0.905882352941176
-0.447041192021587,-0.098955648989459,0.458305862819963,0.42700197605432,"1",0.9,0.42700197605432,0.73106967169388,0.885714285714286
-0.343525927555419,-0.91173896573359,0.336629662577975,0.345595430969147,"1",0.9,0.345595430969147,0.70034800431588,0.885714285714286
-0.60383579647081,1.25246046926251,0.639249199720835,0.552093652730292,"1",0.9,0.552093652730292,0.77114561182831,0.885714285714286
1.23867251847222,0.121723016898039,0.534242013682293,0.568448073110974,"1",0.1,0.568448073110974,0.0455604100370401,0.0941176470588235
0.599492053306319,-0.109909560173632,0.475096891143357,0.522916461299166,"0",0.9,0.475096891143357,0.816380872128228,0.905882352941176
-0.108733757596266,0.22464579988736,0.496241817108623,0.471615547899399,"1",0.9,0.471615547899399,0.538923212585149,0.885714285714286
-1.13885696475289,0.25633471895376,0.475295259649984,0.412445486368925,"1",0.9,0.412445486368925,0.931281842817553,0.885714285714286
0.319855338558353,0.759970948016983,0.589444830627859,0.588720353554402,"1",0.1,0.588720353554402,0.283326927386549,0.0941176470588235
-1.0065481340292,1.60719088844879,0.647724579014758,0.563860916417303,"1",0.9,0.563860916417303,0.894027927430209,0.885714285714286
-0.851612042829978,-2.41229815687096,0.145662850156879,0.138512399451971,"1",0.9,0.138512399451971,0.903420761480887,0.885714285714286
2.03878604469939,0.159692444704383,0.552559252833592,0.632850029683125,"0",0.9,0.552559252833592,0.99298604461853,0.905882352941176
-1.39598222358437,-0.278558502250592,0.415487594941106,0.321112849692238,"1",0.9,0.321112849692238,0.963806558269518,0.885714285714286
-0.882994997402491,1.05222109727207,0.591900306064418,0.513420885148779,"0",0.1,0.591900306064418,0.129721839994156,0.114285714285714
-0.580806129900227,0.0832681834582411,0.487355261252465,0.430258528461302,"1",0.9,0.430258528461302,0.785386066725904,0.885714285714286
-0.595755686765138,0.349673907935903,0.495339046021616,0.453063715915148,"1",0.9,0.453063715915148,0.786111213612831,0.885714285714286
-1.12552538199284,0.0302095051471808,0.425422472793503,0.396936406025694,"1",0.9,0.396936406025694,0.930949173904001,0.885714285714286
-0.187725488793352,-0.295279228512487,0.45456679512823,0.425424746356492,"1",0.9,0.425424746356492,0.599963040864967,0.885714285714286
-1.0380420431511,3.10550588523718,0.847686998798473,0.710659372877994,"1",0.9,0.710659372877994,0.884065248440988,0.885714285714286
1.34246054657364,-1.40181845228334,0.360113239730025,0.420575492666634,"0",0.9,0.360113239730025,0.957315729387643,0.905882352941176
0.123512925286392,-1.07308236125521,0.330873655820989,0.369524118554805,"0",0.9,0.330873655820989,0.560896289260234,0.905882352941176
0.858147790153634,0.370786561555766,0.54453581455715,0.571082927651528,"0",0.9,0.54453581455715,0.89703984963896,0.905882352941176
-1.40542792339272,-0.399342149830517,0.376145879471591,0.314778338823119,"1",0.9,0.314778338823119,0.965065204612818,0.885714285714286
-0.0144570974007778,0.176159625762576,0.486142148277879,0.49281400234315,"1",0.9,0.49281400234315,0.484278477524642,0.885714285714286
0.545575680865128,-1.24102088990379,0.367153904055251,0.377128351573206,"0",0.9,0.367153904055251,0.77392810036538,0.905882352941176
0.0981120890176681,0.427803921799787,0.542167158634391,0.531105934025864,"0",0.9,0.542167158634391,0.589204404772854,0.905882352941176
0.0175966291792284,-0.0878965918135425,0.478631578289816,0.466111916695491,"0",0.9,0.478631578289816,0.527033863128838,0.905882352941176
-1.03428012006976,-1.92156509665774,0.185313688938265,0.161669203069434,"1",0.9,0.161669203069434,0.931716234298832,0.885714285714286
-0.628717129629501,-0.241623757969536,0.409640695880313,0.394202049575066,"1",0.9,0.394202049575066,0.809947014163625,0.885714285714286
-0.404901407269793,-1.80295235199197,0.215795416163879,0.237092019886531,"1",0.9,0.237092019886531,0.750245842963251,0.885714285714286
-0.802371216259799,-0.156977424058461,0.402160763544818,0.392507765180091,"1",0.9,0.392507765180091,0.864531412780551,0.885714285714286
0.763807156156157,-0.0735608707880269,0.491381940780852,0.536256670903218,"0",0.9,0.491381940780852,0.868500983758581,0.905882352941176
1.75961293587004,-1.63092834439637,0.322399097281292,0.422070697918724,"0",0.9,0.322399097281292,0.983328458859432,0.905882352941176
1.31518008174595,1.0524254397513,0.648788887261853,0.68215493862918,"0",0.9,0.648788887261853,0.96556854868869,0.905882352941176
0.422840228773344,0.159884472094545,0.51471973913266,0.515868455258253,"0",0.9,0.51471973913266,0.750794315890536,0.905882352941176
-0.118307690254848,-0.189263088370223,0.451769233887537,0.444004215256721,"1",0.9,0.444004215256721,0.556622014796582,0.885714285714286
0.576005728308136,0.945193900709343,0.61736314286698,0.594644403874061,"0",0.9,0.61736314286698,0.826362569908718,0.905882352941176
-0.788614207390695,-0.0533860506810118,0.442543359661881,0.400350499361277,"1",0.9,0.400350499361277,0.859180133920146,0.885714285714286
0.264917112495371,-1.02873373299289,0.354928129579619,0.404062863262727,"0",0.9,0.354928129579619,0.642655254550494,0.905882352941176
0.166466198021097,1.06991344425067,0.603971401771984,0.590997317104131,"0",0.9,0.603971401771984,0.645426546205316,0.905882352941176
-2.34502321435256,0.533878351134144,0.47338503512682,0.345131915769948,"0",0.1,0.47338503512682,0.00428809322447887,0.114285714285714
1.89663701960685,-1.02738664350771,0.400765693243715,0.51682470357439,"0",0.9,0.400765693243715,0.988733952323555,0.905882352941176
-1.33156143483864,0.564219182363264,0.486910503357714,0.401516108541177,"1",0.9,0.401516108541177,0.953888368601919,0.885714285714286
-2.62587763955897,0.537059860902284,0.470527835787229,0.322108345056984,"1",0.9,0.322108345056984,0.997798420905369,0.885714285714286
-0.000342472147151789,0.0409063523844599,0.484902086754853,0.453530564713917,"1",0.9,0.453530564713917,0.479851173376275,0.0941176470588235
0.107412294687636,0.762561911516459,0.60085701371549,0.590488725235969,"0",0.9,0.60085701371549,0.604004344452161,0.905882352941176
-0.0080054312303214,2.35535277320288,0.790131261481484,0.712173789305525,"0",0.1,0.790131261481484,0.582827522706694,0.114285714285714
0.140564613848128,0.967864110051733,0.618891071414538,0.580190201623968,"0",0.9,0.618891071414538,0.628384361564067,0.905882352941176
-1.18492733798134,2.28972368966034,0.729213164114842,0.624176089428703,"1",0.9,0.624176089428703,0.922537439146351,0.885714285714286
0.592497104156848,1.62026572422861,0.696737364465395,0.671943445329362,"1",0.1,0.671943445329362,0.157268493256403,0.0941176470588235
1.38068758134306,-0.501908195825408,0.453690152090971,0.530235787363234,"0",0.9,0.453690152090971,0.964673016321424,0.905882352941176
-0.838728583550592,0.14293623233804,0.48680059639771,0.423865795119049,"1",0.9,0.423865795119049,0.870436221709628,0.885714285714286
0.30587423629278,-0.823235792671957,0.37965631050508,0.416541430221479,"0",0.9,0.37965631050508,0.67010038954263,0.905882352941176
