"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.114997967997247,1.04875554830625,0.637696827689092,0.623801554057725,"0",0.5,0.637696827689092,0.468264286438859
0.392635506256168,-0.267130189809826,0.463554903194383,0.521999876209345,"0",0.5,0.463554903194383,0.542569329871375
-1.11564404400664,-1.37209191909008,0.278618891459478,0.263798756856977,"1",0.5,0.263798756856977,0.473115700428747
-1.04260539856697,0.23175817292791,0.512838734805549,0.445011934089518,"1",0.5,0.445011934089518,0.54521493733709
-0.676935837898025,1.07989466542677,0.640203330476105,0.593458377369853,"0",0.5,0.640203330476105,0.431588036600802
0.521262064125443,-0.258294867378403,0.471298578795362,0.531211824097842,"1",0.5,0.531211824097842,0.45210873515275
-0.458497808707438,0.579027387285443,0.559700578100256,0.542954503144116,"0",0.5,0.559700578100256,0.46462267068849
0.188203564575874,-1.08886673439492,0.376667643299583,0.423638830314473,"1",0.5,0.423638830314473,0.42831510616361
-0.482669758305247,1.2110152461535,0.655552327727277,0.603152846753453,"0",0.5,0.655552327727277,0.434099458463179
1.68238960998777,-0.694080094268702,0.447829149182377,0.57452472561833,"1",0.5,0.57452472561833,0.381538039234093
-1.97022933531996,-0.0244427914028015,0.436596501013033,0.354656265645291,"1",0.5,0.354656265645291,0.574414660346272
-0.132677142642307,-0.420348555267406,0.434114352306716,0.458374313949478,"1",0.5,0.458374313949478,0.47374953563511
-1.69892584200107,-0.0559540813969795,0.4532447442292,0.385313236965131,"1",0.5,0.385313236965131,0.560986764843636
0.158380617176084,-0.102184263170087,0.488743763931997,0.520793306059737,"1",0.5,0.520793306059737,0.475644844920777
-0.0341830380116831,0.118600044923098,0.524190088566139,0.513738021936474,"0",0.5,0.524190088566139,0.505320476478576
-1.24440712131933,-0.204604367575803,0.443974511472997,0.386263334973282,"0",0.5,0.443974511472997,0.466191733448191
0.31834785639704,1.53519177558854,0.713919425233107,0.69474930482157,"1",0.5,0.69474930482157,0.54542033243952
1.52059879244877,-1.56068298964006,0.345470662348137,0.450845724317001,"1",0.5,0.450845724317001,0.350422548051351
-1.38558164549927,-0.15005464976185,0.441711073463156,0.381250630656056,"0",0.5,0.441711073463156,0.457329089897878
-1.32941809664604,0.918466924057187,0.581412821294931,0.485593953646838,"0",0.5,0.581412821294931,0.41040617860141
1.10902010136648,1.94457026540504,0.791061396610582,0.811893755640398,"1",0.5,0.811893755640398,0.529249754064458
-0.734994527373149,0.40306231860919,0.517702760753724,0.496577877781075,"0",0.5,0.517702760753724,0.460503858701279
1.3013920398633,0.498186403341364,0.606384605955337,0.673144369872809,"1",0.5,0.673144369872809,0.452661444835348
-0.284374523530714,0.694593409050818,0.58713381654662,0.55470513381568,"1",0.5,0.55470513381568,0.533003841142472
0.837021489481659,-1.73731829475499,0.31735200104067,0.401050867170557,"1",0.5,0.401050867170557,0.371089790289815
-0.253517987796759,0.514668067298257,0.540704224863916,0.546908396801566,"0",0.5,0.540704224863916,0.476825238316934
0.643819381621576,-0.371601293512227,0.498018243589994,0.532885125178699,"0",0.5,0.498018243589994,0.558613069735626
-1.44581981290696,0.957987203591222,0.593225401617954,0.492993285759383,"1",0.5,0.492993285759383,0.596441832903967
0.886217535615531,-0.631331548217731,0.45131930451309,0.511073962701207,"1",0.5,0.511073962701207,0.41871580452443
0.569762237475578,0.11934306687493,0.541606268312691,0.567856138762501,"1",0.5,0.567856138762501,0.467611325355948
-1.2369866655671,0.565391407176887,0.539647242281602,0.48864803014607,"1",0.5,0.48864803014607,0.569339110882795
1.06613988511322,-0.492094151688213,0.479661963871952,0.54832331353776,"0",0.5,0.479661963871952,0.582773533658769
-0.481199746974103,-0.832626706186513,0.395423599909335,0.377758212727803,"0",0.5,0.395423599909335,0.529987850534716
-0.259984957939294,3.39358604623084,0.937847150166601,0.885833359657909,"0",0.5,0.937847150166601,0.346094428169042
0.166555590834693,1.20453930126719,0.672095803291774,0.655559981136076,"1",0.5,0.655559981136076,0.536731070895939
-2.08366732424581,0.00559494799921131,0.453201646961401,0.347271118870068,"0",0.5,0.453201646961401,0.4192284620604
0.169124839800683,0.807317077666389,0.617577487730045,0.60745921330687,"0",0.5,0.617577487730045,0.482032789789375
-0.993816876902613,-0.430992488144717,0.429836436742382,0.382887570909514,"1",0.5,0.382887570909514,0.511931593370241
-1.44910731813366,-0.46654704814091,0.396247675325084,0.327235647796538,"1",0.5,0.327235647796538,0.530686931874837
-1.3753345851021,-0.693970587247968,0.384643090667087,0.327413727219306,"1",0.5,0.327413727219306,0.516692766854782
0.64065145289218,0.694298665074446,0.609853332493586,0.646551338548368,"1",0.5,0.646551338548368,0.491457300079472
-1.73175212191361,1.78299949273187,0.680426887388016,0.559732545659644,"0",0.5,0.680426887388016,0.354918752259326
-0.784562119820519,0.380169957492799,0.524681004697527,0.506564755306362,"1",0.5,0.506564755306362,0.540638805701111
0.352769217288761,-0.676788137667812,0.441351683062585,0.446837546526268,"0",0.5,0.441351683062585,0.559884319228121
0.168861270844434,1.76978259919674,0.742807285477679,0.724600176103394,"1",0.5,0.724600176103394,0.562977236264586
-1.31423642622441,1.90416695508154,0.713802730454933,0.615497331387961,"1",0.5,0.615497331387961,0.633030604530582
0.412890640202228,-0.183090138939156,0.477713259093351,0.506214652249632,"1",0.5,0.506214652249632,0.46045742133517
-0.280092114126301,-0.200902502916603,0.47740242043461,0.469233640180763,"1",0.5,0.469233640180763,0.490687684575308
-0.517517778065935,1.02281529346475,0.618896912835187,0.598691393114698,"0",0.5,0.618896912835187,0.441282683371294
-1.55735485041588,-0.0638611901181315,0.435972107801251,0.363245423851447,"0",0.5,0.435972107801251,0.445659782421795
-1.29610696530221,1.51698916955182,0.654966094753451,0.557151044222559,"0",0.5,0.654966094753451,0.38484230899107
-2.54979578435007,0.109426125129099,0.423239539548232,0.325672301149062,"1",0.5,0.325672301149062,0.605709860807284
0.92390298007635,-0.36320978607754,0.466158953557436,0.53832010137162,"1",0.5,0.53832010137162,0.429396116105535
-0.734393302058373,-0.733507439205426,0.356543811687567,0.372084541920748,"1",0.5,0.372084541920748,0.486029206622016
-0.464453421584277,-0.465156993170035,0.41939029505901,0.440623888016894,"0",0.5,0.41939029505901,0.513467659018653
0.215989145953429,-0.187831535823845,0.51214823917297,0.507298382296843,"1",0.5,0.507298382296843,0.46904209904916
0.814206783006398,1.32079408637807,0.691988968906881,0.716289836010354,"0",0.5,0.691988968906881,0.486843797948646
-1.56592916446413,-1.09684239983171,0.294591127478853,0.24855222730937,"0",0.5,0.294591127478853,0.49370677940212
-0.60625989714265,-0.00967329915032379,0.476927123284995,0.457576155558942,"1",0.5,0.457576155558942,0.514350296278952
0.682133713916184,-0.247653187723723,0.499212667486344,0.553863069219232,"0",0.5,0.499212667486344,0.554550832430308
0.438071189219058,-0.32017978060438,0.482064742477887,0.498429505300144,"1",0.5,0.498429505300144,0.452926440936337
-0.125167588368487,-0.571118885667091,0.431740573594447,0.430726340446232,"0",0.5,0.431740573594447,0.533661624954855
0.988015832103859,-0.668088292708098,0.4518775263937,0.526398168198204,"0",0.5,0.4518775263937,0.587411667219519
0.586514709384034,-0.257197855033031,0.48033830580282,0.519665427113108,"0",0.5,0.48033830580282,0.550744780323049
0.415829087423565,-0.0838101869727648,0.49868060231529,0.530745911725732,"1",0.5,0.530745911725732,0.464975562689239
-0.317632428870115,-0.536157984916827,0.421539864791391,0.426988834064412,"0",0.5,0.421539864791391,0.523397424378072
1.28069327134823,0.373263514511352,0.597843843955786,0.658411287690997,"1",0.5,0.658411287690997,0.447757883791068
1.07232947371186,-0.727532986918061,0.461646138045477,0.521904555081895,"1",0.5,0.521904555081895,0.40621522768833
-2.72990624273723,-1.35563371840489,0.228113011478924,0.124405092651289,"0",0.5,0.228113011478924,0.453704215630611
-0.40272380307712,-0.758276465690847,0.410753501105033,0.386415777081594,"0",0.5,0.410753501105033,0.530013912934897
0.405034060590264,0.577840093889591,0.590931269609706,0.618138457616164,"0",0.5,0.590931269609706,0.503436599286741
1.61310764801561,1.64151593156452,0.789239801678395,0.81598218008313,"0",0.5,0.789239801678395,0.50764798367019
0.982551333244289,2.32015185919893,0.830258440520693,0.836319251579715,"0",0.5,0.830258440520693,0.447537851346712
-0.671889179311858,-0.00867652275851872,0.487978254308133,0.460883765669113,"1",0.5,0.460883765669113,0.51734437113189
-0.256168315059282,-0.435461095666998,0.438144266104987,0.435398264174207,"0",0.5,0.438144266104987,0.521422069748946
2.23009496776533,0.632326173346903,0.664988200825535,0.760650734625116,"0",0.5,0.664988200825535,0.58215872634682
-0.234449549914025,-0.784922977429636,0.404536487919286,0.412373028751117,"0",0.5,0.404536487919286,0.538791055887905
0.320855722647118,0.795911619368829,0.623163087810424,0.61073985447854,"1",0.5,0.61073985447854,0.510615650791953
-0.259681861067661,1.03663358018871,0.618630176428992,0.605508930487007,"1",0.5,0.605508930487007,0.547902703768301
-0.652308036978619,-0.422062854861098,0.407634577521665,0.407673487065009,"0",0.5,0.407634577521665,0.502996994984094
0.853978025964348,-1.73535235725348,0.289532857028021,0.398461639172254,"0",0.5,0.289532857028021,0.629535123264142
0.0770905179658723,-0.536055724487548,0.445260886517261,0.460945344570014,"0",0.5,0.445260886517261,0.541060524723642
0.853230159845904,0.259978537066967,0.569560771826212,0.607003248446633,"0",0.5,0.569560771826212,0.538477115418702
0.102389693670272,1.31253534593292,0.684753656483414,0.656359491844498,"1",0.5,0.656359491844498,0.54464848795962
-1.08281913623981,0.485092324278417,0.521876594928266,0.486998385863023,"0",0.5,0.521876594928266,0.44119630837227
0.0986648878199882,0.810059742301973,0.603736281241528,0.590256033303608,"0",0.5,0.603736281241528,0.478741410741706
2.18104260376425,-2.15646294804611,0.32131179026787,0.469336983407063,"0",0.5,0.32131179026787,0.70018233839489
0.149463150230825,0.280407755553502,0.565349956126716,0.540062510752255,"1",0.5,0.540062510752255,0.494044611635728
-0.393401125879362,1.74109432652076,0.701750594239091,0.675490061103691,"0",0.5,0.701750594239091,0.413637445694594
0.0921229568681559,0.327599881918147,0.524060827621021,0.538445672583672,"0",0.5,0.524060827621021,0.501155642964458
1.11762570180509,-0.818301109132572,0.432244090370206,0.510409405819123,"1",0.5,0.510409405819123,0.400141148915759
0.285698037636487,-0.338747033521298,0.459054428034533,0.482528762789187,"1",0.5,0.482528762789187,0.458854897400793
-1.03904836191202,-0.422997312375519,0.418233831262885,0.376355374352745,"0",0.5,0.418233831262885,0.485660311860249
0.664986812655593,0.220552428761438,0.541212376337689,0.586176064015647,"1",0.5,0.586176064015647,0.468095192403641
-1.94239048894393,-0.405526238691658,0.366594654359802,0.313349096547009,"0",0.5,0.366594654359802,0.444456942987604
-3.01709864768957,0.496856735918167,0.461597275317397,0.302563324067305,"1",0.5,0.302563324067305,0.642520699336882
-1.47556114819131,-0.0678081127084031,0.461667086426721,0.375037762564626,"1",0.5,0.375037762564626,0.550520060666205
-2.49266471642179,1.52827039396274,0.62443472956969,0.471481441377575,"1",0.5,0.471481441377575,0.665147712285157
-0.728950756918509,0.65425322715822,0.579500979109146,0.532658427408273,"1",0.5,0.532658427408273,0.550959041458264
-1.82790411542041,-1.11785100886548,0.305026247796081,0.246927000156813,"0",0.5,0.305026247796081,0.482926238234061
0.879660127016453,-0.895451358732383,0.444344562538683,0.496373784544612,"0",0.5,0.444344562538683,0.59305823167243
-0.114240980534069,-1.69880035014599,0.29348464564139,0.300103515725127,"1",0.5,0.300103515725127,0.413565561289871
0.839159045138093,1.05594264911533,0.679796032457103,0.695477005547341,"1",0.5,0.695477005547341,0.499564587426684
-0.0350549251606788,0.51419070629663,0.589046767575772,0.559106904241179,"0",0.5,0.589046767575772,0.486654573276052
-0.0786909340438257,-1.01712252053458,0.357731070490223,0.395382155858338,"1",0.5,0.395382155858338,0.443437082007467
0.585364575751967,-0.136215151563177,0.49351508492453,0.540775242736137,"0",0.5,0.49351508492453,0.545048300947314
0.7904215745627,2.30450266310547,0.847801263376958,0.839601894423001,"1",0.5,0.839601894423001,0.560261186926211
-2.76688502242166,-1.46564975523867,0.224688530817707,0.13254613687785,"0",0.5,0.224688530817707,0.457195136201334
-0.0737537757262473,0.361442359907871,0.54890909260728,0.542989234882747,"0",0.5,0.54890909260728,0.492106059920321
-1.02119721372942,-0.548653466154704,0.390011027938447,0.367601750457419,"0",0.5,0.390011027938447,0.492377103518128
2.12204383396672,0.431775853305821,0.631287438427766,0.7211580951834,"1",0.5,0.7211580951834,0.413384291176199
0.309355480601753,1.71558138506995,0.740955881165261,0.723827443351131,"1",0.5,0.723827443351131,0.554231269399296
-0.580110055262938,1.64067044995669,0.738864976239167,0.625359194719646,"1",0.5,0.625359194719646,0.589912201352369
0.833915168292449,-0.995557875024583,0.402564621026377,0.496169033683592,"1",0.5,0.496169033683592,0.404378271093203
1.87845150550624,-0.833783451033742,0.469088335820263,0.60048180153741,"1",0.5,0.60048180153741,0.367119225231587
0.654309419764788,1.8685260496182,0.764441970858019,0.763304070887389,"1",0.5,0.763304070887389,0.546011442064731
-0.465004552212571,-0.667745262867509,0.402286906318222,0.398063046237683,"0",0.5,0.402286906318222,0.5229707229461
0.0445468328518156,1.16013899886519,0.646711088254569,0.628201909146487,"1",0.5,0.628201909146487,0.54010452943806
1.4021428511478,0.141924870904717,0.581261748618779,0.628883956268057,"1",0.5,0.628883956268057,0.431643125291544
-0.957122255974266,1.55193481636422,0.687469163251273,0.606609551113901,"0",0.5,0.687469163251273,0.397791410705512
-1.11794535231973,0.00826321967915332,0.468595019951375,0.41822591825296,"1",0.5,0.41822591825296,0.538125959731723
-0.584087819322741,-0.952958902521053,0.343181047470748,0.357569581094084,"1",0.5,0.357569581094084,0.468974063653636
-0.890598909867213,0.603297889217579,0.575173826765946,0.516102050521411,"1",0.5,0.516102050521411,0.555770227040176
1.35663866445301,0.856751535698156,0.684135680181764,0.703761463559085,"1",0.5,0.703761463559085,0.466970362323607
0.0143967606059793,-1.84428646969037,0.283650426121093,0.313121358727346,"0",0.5,0.283650426121093,0.598635063423197
0.977878284462902,-0.606647960797457,0.464418895707484,0.527875076735546,"0",0.5,0.464418895707484,0.584161078706639
-1.20676690036074,-0.18027177772778,0.467321384008913,0.388428482718193,"1",0.5,0.388428482718193,0.53326465617278
2.23720945836457,-0.654848866150375,0.501981110618419,0.611019530704197,"1",0.5,0.611019530704197,0.359992803001901
-2.30528693372807,1.56674684779849,0.633646429897657,0.486713868667009,"1",0.5,0.486713868667009,0.659232506577089
-0.818853953442846,0.945291081027168,0.619510427095193,0.534258512440003,"0",0.5,0.619510427095193,0.431548390803566
0.0994808644078095,-0.298212393064302,0.486005497147042,0.491437647364342,"0",0.5,0.486005497147042,0.530919110936329
-0.155633088682192,-0.144491792446692,0.488816654051945,0.48604002837518,"1",0.5,0.48604002837518,0.487751031309099
-0.245897059213126,-1.20894959165419,0.346584612478509,0.341492656872395,"1",0.5,0.341492656872395,0.441939265256473
0.611422152558298,0.560008570346023,0.592179839918043,0.642575090046008,"0",0.5,0.592179839918043,0.513550607228258
0.518106828140853,-1.67096665074995,0.296764254400431,0.380417685609623,"1",0.5,0.380417685609623,0.387531070860529
0.980842004334426,-0.602505408974527,0.451736642734696,0.527759304057547,"1",0.5,0.527759304057547,0.415899036038022
-0.371446833218481,0.0564953014709789,0.477443500603621,0.486236978189788,"1",0.5,0.486236978189788,0.506914702631929
-0.636374263212087,1.03373237952563,0.628099392009887,0.554695034958982,"1",0.5,0.554695034958982,0.564485287584454
0.160765070674777,0.271724424154098,0.539850245213832,0.560653565721702,"1",0.5,0.560653565721702,0.493127785737223
1.27647982084461,-0.49886523039473,0.494417722412071,0.561586182805705,"1",0.5,0.561586182805705,0.407752167748431
0.625496375717322,1.31857939596567,0.696877585380615,0.707584897570832,"1",0.5,0.707584897570832,0.521524494652502
