"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.60021533463693,-0.355384067388454,0.454922018839805,0.394508509459048,"0",0.25,0.454922018839805,0.335210388319005,0.2421875
0.542734545457048,3.61582632398744,1,0.918829888570982,"1",0.25,0.918829888570982,0.577370582237792,0.327868852459016
0.248278441261024,-0.300645655448311,0.478064068597916,0.440862303406273,"0",0.75,0.478064068597916,0.510336109851822,0.672131147540984
1.03424605932582,-0.0882272636702826,0.515061189293124,0.530221486751604,"1",0.25,0.530221486751604,0.334301528297224,0.327868852459016
1.21079229250344,-1.57013861340343,0.345958918738045,0.395126327207359,"0",0.75,0.345958918738045,0.744936460049954,0.672131147540984
-1.55483818798252,-0.193307804231137,0.44677788221176,0.338189004430284,"1",0.75,0.338189004430284,0.822930084551121,0.7578125
2.00957389260521,0.588122855707046,0.629498537782216,0.707860680119119,"1",0.25,0.707860680119119,0.19339197641841,0.327868852459016
0.387395062394233,0.977332435957722,0.633417207541356,0.6208436415603,"0",0.75,0.633417207541356,0.490827963532314,0.672131147540984
0.412601793093513,0.779133983643142,0.623801585714005,0.611792370833182,"1",0.25,0.611792370833182,0.496022186412054,0.327868852459016
-0.49816773143687,-0.384082979787494,0.425203334471402,0.395362603324998,"1",0.75,0.395362603324998,0.643803210353295,0.7578125
-0.88929723746657,-0.45616203178962,0.408976009832972,0.358817896700116,"1",0.75,0.358817896700116,0.714904887911608,0.7578125
0.853507939295249,-0.0203601677097573,0.514052062641459,0.536067233185828,"0",0.75,0.514052062641459,0.627564675853214,0.672131147540984
0.73636506483297,2.38963385810212,0.827917395309228,0.793804210212534,"0",0.75,0.827917395309228,0.511517821685295,0.672131147540984
-1.17663321854531,0.197466904191817,0.492441356190306,0.409184049172776,"1",0.75,0.409184049172776,0.78067334622449,0.7578125
-1.47163840126124,-0.270888799506748,0.41966343212973,0.354236847048367,"1",0.75,0.354236847048367,0.810344375113431,0.7578125
0.828015990117453,-0.115378754652041,0.528845375015485,0.511683602147192,"0",0.75,0.528845375015485,0.62585408221015,0.672131147540984
0.279075087197488,-0.795023126671617,0.407933591281922,0.422852810860362,"0",0.75,0.407933591281922,0.536134978579449,0.672131147540984
0.251717155997565,-0.85592318499819,0.409687735862542,0.418299660967627,"1",0.25,0.418299660967627,0.467404770720174,0.327868852459016
0.258902759201423,1.10094296588718,0.653033148147563,0.621718999245327,"0",0.75,0.653033148147563,0.458314698199741,0.672131147540984
2.11877307956138,-1.28957961230486,0.414731274247804,0.506819143855096,"0",0.75,0.414731274247804,0.859877957702617,0.672131147540984
-0.275438360158285,-0.190511449322761,0.486644088596972,0.450002483224162,"1",0.75,0.450002483224162,0.605670690979439,0.7578125
-0.978301533411631,0.0152986319995913,0.467602811111093,0.402620048657685,"1",0.75,0.402620048657685,0.74452111544796,0.7578125
0.760646489071281,-0.119544287379326,0.50699803314076,0.511098487443728,"1",0.25,0.511098487443728,0.387746479611034,0.327868852459016
0.74991067906642,1.32389415450739,0.691897095523298,0.688839180904254,"0",0.75,0.691897095523298,0.555600015870559,0.672131147540984
-0.801951792924123,-0.0863505399346314,0.468288614714555,0.386830714267462,"1",0.75,0.386830714267462,0.71118450945547,0.7578125
-0.544000825838546,0.213560363330343,0.490594388165597,0.451143941098635,"1",0.75,0.451143941098635,0.673576770462975,0.7578125
0.723241496749656,-0.95341795958398,0.393293076705661,0.432425021636751,"0",0.75,0.393293076705661,0.635044363168751,0.672131147540984
1.72649631164184,0.142624151564963,0.587897078683871,0.643967058260738,"0",0.75,0.587897078683871,0.777687401852109,0.672131147540984
1.25723681979389,-2.03167191003508,0.26030367481559,0.358655623189357,"0",0.75,0.26030367481559,0.765607773089804,0.672131147540984
1.21200554848681,-0.66451727513003,0.428388897463656,0.495902707682776,"0",0.75,0.428388897463656,0.717518727457264,0.672131147540984
0.600894180543429,0.631454690647506,0.593646759725614,0.591223344369138,"0",0.75,0.593646759725614,0.550293611509249,0.672131147540984
-1.30931824888078,-0.0942749435078877,0.45273537448746,0.390193999948989,"1",0.75,0.390193999948989,0.792350769861939,0.7578125
1.26233523538971,-2.84328050983541,0.184785398694398,0.278992822840184,"0",0.75,0.184785398694398,0.788204575762325,0.672131147540984
-1.67853986940246,0.935209278587165,0.54867171481565,0.438846250016088,"1",0.75,0.438846250016088,0.860408338815661,0.7578125
-0.37245702572781,-0.520798607868332,0.401703764884361,0.393273170793908,"0",0.25,0.401703764884361,0.386548076700313,0.2421875
0.521333288959807,0.444604472011791,0.576924965778156,0.565933296513743,"0",0.75,0.576924965778156,0.540411239550954,0.672131147540984
1.49800819130353,0.712735226301089,0.657406928960767,0.662718497110111,"0",0.75,0.657406928960767,0.724299393609974,0.672131147540984
-0.687927296740332,0.231630891420348,0.513612254735129,0.456924170185292,"0",0.25,0.513612254735129,0.299052323217,0.2421875
0.524595494770968,0.679449449399286,0.609893859147307,0.57486336764752,"1",0.25,0.57486336764752,0.467956650602972,0.327868852459016
1.60137829797956,1.16771019369516,0.696551736505054,0.739818529679345,"0",0.75,0.696551736505054,0.728043479600978,0.672131147540984
0.377012188685613,-0.349630376791012,0.471105419653162,0.465173802216913,"0",0.75,0.471105419653162,0.540015808494451,0.672131147540984
-0.555031405750933,-0.376125658665758,0.442691423086476,0.405535279834439,"1",0.75,0.405535279834439,0.655289907131854,0.7578125
1.75575637093685,-0.049599373752443,0.551866736681408,0.600690372999011,"0",0.75,0.551866736681408,0.787081968258718,0.672131147540984
0.323976016390337,-0.829219703522991,0.401652293946,0.420231727413881,"0",0.75,0.401652293946,0.547103722537801,0.672131147540984
-0.840166848658809,-1.50915818930654,0.272310273141462,0.25367445769649,"1",0.75,0.25367445769649,0.671119985900858,0.7578125
0.249248381837821,-0.0609945168369229,0.519305324857316,0.496773049314571,"0",0.75,0.519305324857316,0.501242600702059,0.672131147540984
-1.24620865261726,1.60749749068567,0.643501082376056,0.546070869449506,"1",0.75,0.546070869449506,0.824742700496314,0.7578125
1.23931879770061,0.246274862039197,0.548578106952407,0.590635819778736,"0",0.75,0.548578106952407,0.693042016315309,0.672131147540984
0.722779667045196,0.0559719941928567,0.537273907709688,0.540284258359946,"0",0.75,0.537273907709688,0.597907380425977,0.672131147540984
-0.696402458670452,0.776391445015986,0.557803671274273,0.514326658608395,"1",0.75,0.514326658608395,0.719857983363773,0.7578125
0.957407029213907,-0.102907817590051,0.506844874662059,0.545513248121184,"0",0.75,0.506844874662059,0.651253085199798,0.672131147540984
0.742464092881963,-0.868081199867645,0.414095740776747,0.463905073202562,"0",0.75,0.414095740776747,0.635829234699371,0.672131147540984
-2.69492055125791,-0.84710590145959,0.298299726725478,0.17488706250252,"1",0.75,0.17488706250252,0.91847363907347,0.7578125
2.89473706830455,-1.11751100632677,0.441323556309869,0.587935794801205,"0",0.75,0.441323556309869,0.92124077652631,0.672131147540984
0.333717246084219,0.165643932941322,0.530754429734262,0.52784709088536,"0",0.75,0.530754429734262,0.51072303738235,0.672131147540984
-0.807313434873228,-0.760519854218573,0.370073482377509,0.327451813848903,"0",0.25,0.370073482377509,0.309794111471883,0.2421875
0.270167124955847,-1.01844066156143,0.353161310663445,0.401699654804826,"1",0.25,0.401699654804826,0.457160564063451,0.327868852459016
-1.57413521288767,-0.577509381479612,0.370478626183215,0.277804165547909,"0",0.25,0.370478626183215,0.183417473204773,0.2421875
-0.0781748144812117,1.19626883846284,0.638099928774108,0.62023283294537,"0",0.25,0.638099928774108,0.383728796415455,0.2421875
-0.673706150354461,1.42102127615288,0.667177964920751,0.591716684204507,"1",0.75,0.591716684204507,0.735794628254157,0.7578125
-0.410219097554832,0.690902923017384,0.572896948362823,0.540262055593798,"0",0.25,0.572896948362823,0.335653687694669,0.2421875
0.0273151647917731,-0.446975862546571,0.451851534171511,0.443770526690546,"0",0.75,0.451851534171511,0.468238489993462,0.672131147540984
0.0622225713758016,-0.559488451385427,0.422500514774689,0.424421753801933,"0",0.75,0.422500514774689,0.480129718092285,0.672131147540984
-1.46046921437752,-2.15666081995833,0.181121276142813,0.121289150276727,"0",0.25,0.181121276142813,0.240542902895231,0.2421875
-1.24315354371306,0.027363789457488,0.47369642933443,0.378521183283295,"1",0.75,0.378521183283295,0.785963663882753,0.7578125
1.59126837483233,-1.00660143022295,0.433581302720913,0.509395404674978,"0",0.75,0.433581302720913,0.78812380206801,0.672131147540984
0.672951190750217,0.589380625530446,0.585941287222039,0.58585364752115,"0",0.75,0.585941287222039,0.567282710731564,0.672131147540984
0.125655069511013,0.681758243970263,0.585479698511816,0.554637273605761,"0",0.75,0.585479698511816,0.445867323385708,0.672131147540984
-0.221166360847933,0.222488198418463,0.527485578915843,0.485144579737038,"1",0.75,0.485144579737038,0.609760896684901,0.7578125
-0.588126711137933,1.30492902134177,0.66378638351813,0.555515745364318,"1",0.75,0.555515745364318,0.717502331166527,0.7578125
0.950085181229016,-0.375042653676987,0.48615847277604,0.4963620672857,"0",0.75,0.48615847277604,0.659367690330418,0.672131147540984
0.194735852212116,-0.659010084598492,0.425601206624229,0.401843539811086,"0",0.75,0.425601206624229,0.51266073242013,0.672131147540984
0.583137456297546,-0.551027720054193,0.424985700478039,0.468357371001066,"0",0.75,0.424985700478039,0.591491114769244,0.672131147540984
1.815454898443,-1.29721323185542,0.401436307091347,0.47813216742868,"0",0.75,0.401436307091347,0.825328085990245,0.672131147540984
0.931020388875267,0.289017827335483,0.566103616681968,0.593615551706904,"1",0.25,0.593615551706904,0.367992378760467,0.327868852459016
0.694391262257828,0.572756898398315,0.601300404171736,0.595815067358688,"0",0.75,0.601300404171736,0.572465190525412,0.672131147540984
0.260553110159043,1.234511198868,0.670208254917495,0.619499001367465,"1",0.25,0.619499001367465,0.546476580400314,0.327868852459016
-1.19202644053929,-0.976212134029879,0.347318288086742,0.27221787451838,"0",0.25,0.347318288086742,0.249620037342135,0.2421875
-0.45492785756536,-0.4650759692424,0.428483247868138,0.387537930841459,"1",0.75,0.387537930841459,0.632253599406888,0.7578125
-0.322803129316781,0.82942959442686,0.620884342701315,0.527327709609637,"1",0.75,0.527327709609637,0.65216276356703,0.7578125
0.824663185333207,-0.31315804199602,0.483147721333269,0.519990907484728,"0",0.75,0.483147721333269,0.63234389210546,0.672131147540984
-0.152687740292026,1.14762003427778,0.650777705454309,0.583754421568878,"0",0.25,0.650777705454309,0.370352844421294,0.2421875
-1.25174160428898,1.2065987522292,0.630091312995146,0.511097542126681,"0",0.25,0.630091312995146,0.18372012747504,0.2421875
-0.0241954876545943,-0.202302189310964,0.475815897048607,0.444245370235214,"1",0.75,0.444245370235214,0.552261214369055,0.7578125
-1.79565901525366,1.41924583463307,0.619197075873814,0.490796381484782,"1",0.75,0.490796381484782,0.880297807464379,0.7578125
-0.315002771492792,-2.26737337127721,0.204649397034586,0.191615201311101,"1",0.75,0.191615201311101,0.53515434659646,0.7578125
-0.0898826423245357,0.0615202151185042,0.509231981729643,0.48801490412363,"1",0.75,0.48801490412363,0.576312010886446,0.7578125
-1.1375198613023,-0.984048360614366,0.347397961842377,0.274358003134419,"1",0.75,0.274358003134419,0.741203839565907,0.7578125
0.607664503821611,-1.18258266130411,0.349370708909612,0.40142366966645,"0",0.75,0.349370708909612,0.619977316049699,0.672131147540984
1.37135794065148,1.36845115484058,0.720367588144433,0.741545934238316,"0",0.75,0.720367588144433,0.68013824305848,0.672131147540984
0.151646336661854,0.151155959876846,0.495896785356005,0.506896003316366,"0",0.75,0.495896785356005,0.471910889945034,0.672131147540984
-0.550633282121688,0.749079683147454,0.574087409017678,0.491845489872366,"0",0.25,0.574087409017678,0.307183634293231,0.2421875
-0.404224532200664,0.663169616857804,0.549632992985451,0.538431952938453,"1",0.75,0.538431952938453,0.662225313179258,0.7578125
1.66779618275415,-0.361160212453516,0.520164537927622,0.566993844137308,"1",0.25,0.566993844137308,0.217607531065407,0.327868852459016
-0.115979355650536,0.832168155453981,0.62141949602024,0.564596970773404,"1",0.75,0.564596970773404,0.610623048808146,0.7578125
0.770597770614997,1.10126011794865,0.645789471254775,0.646308840338459,"1",0.25,0.646308840338459,0.431481375530446,0.327868852459016
0.753975421901547,-0.701013873832979,0.438759855248424,0.482362988938789,"0",0.75,0.438759855248424,0.632120823420692,0.672131147540984
-1.13402574641822,-0.253838556784304,0.445894378748594,0.375501595623212,"1",0.75,0.375501595623212,0.761807923584307,0.7578125
0.195062861656544,-0.117130758543748,0.499401939348765,0.479506971434122,"0",0.75,0.499401939348765,0.491695496538654,0.672131147540984
0.25108084541672,0.529721367620268,0.588746637559976,0.558979089565036,"0",0.75,0.588746637559976,0.4787164226698,0.672131147540984
-0.118213946551563,1.27938720967609,0.652760149570828,0.60904727676363,"1",0.75,0.60904727676363,0.627457063873264,0.7578125
0.225168193779912,0.478293066876941,0.55472573256873,0.546912209352904,"0",0.75,0.55472573256873,0.475112617815737,0.672131147540984
-0.324755900150079,0.771798755886712,0.583538060594877,0.538754792607906,"0",0.25,0.583538060594877,0.34948594144701,0.2421875
-1.06267198895201,0.221284057680596,0.488863722034263,0.42408714666633,"0",0.25,0.488863722034263,0.236018333517229,0.2421875
-0.253262013178343,0.739216789211408,0.589535948943089,0.544585743043888,"0",0.25,0.589535948943089,0.364856885292341,0.2421875
0.839465854084552,0.294939439313198,0.571218532115807,0.582757400240765,"0",0.75,0.571218532115807,0.613170339129033,0.672131147540984
-0.448236947833489,0.0982390751304716,0.498408419371928,0.434767535141798,"1",0.75,0.434767535141798,0.651034951829774,0.7578125
-1.59007886041048,-0.0819942975793624,0.43234934181572,0.3582988517748,"1",0.75,0.3582988517748,0.829787672504982,0.7578125
0.0525172563361821,-0.361272159436156,0.457740502212714,0.452152737039206,"1",0.25,0.452152737039206,0.529642607796712,0.327868852459016
0.172978874532937,0.300971447376036,0.530276564753491,0.545103019255117,"0",0.75,0.530276564753491,0.470715010532721,0.672131147540984
-0.744067733346407,0.76508324326801,0.572821425203439,0.515001804970808,"0",0.25,0.572821425203439,0.272244192703489,0.2421875
-0.853820479687231,0.97925982297449,0.623446102233054,0.508518871317361,"0",0.25,0.623446102233054,0.247582915555568,0.2421875
1.08394648214065,-0.132992303611703,0.496776310715332,0.556709700324959,"0",0.75,0.496776310715332,0.676727442419848,0.672131147540984
-0.0208095197677351,-0.96106653661116,0.385480567015482,0.389465943812015,"0",0.25,0.385480567015482,0.477755186151886,0.2421875
0.0435253345575098,-0.32060726719331,0.450307058501228,0.456602655896805,"1",0.25,0.456602655896805,0.533153720430965,0.327868852459016
-1.19515032201142,-0.134684878910963,0.446975989639943,0.377773507389997,"1",0.75,0.377773507389997,0.774524836216352,0.7578125
1.65415424516709,-1.48723977936686,0.363887854773588,0.465875940331332,"1",0.25,0.465875940331332,0.191121126154164,0.327868852459016
-0.911230246672018,-0.733884772511097,0.381938809723294,0.32190615278843,"1",0.75,0.32190615278843,0.709958443689399,0.7578125
0.222084071532225,0.358051792836207,0.562155659570546,0.517411566948682,"0",0.75,0.562155659570546,0.479105301334484,0.672131147540984
-0.485109815774768,-1.39824023722474,0.310707529305812,0.276211613855124,"1",0.75,0.276211613855124,0.604224556677489,0.7578125
0.583233152028638,-0.5849747266798,0.442260017984748,0.460680981630897,"1",0.25,0.460680981630897,0.407215579420137,0.327868852459016
-0.124236268740427,-0.876784679129855,0.38103492876891,0.393410086762218,"0",0.25,0.38103492876891,0.452229414596553,0.2421875
-0.728424472219363,-1.36798122097579,0.29413477657359,0.257657979374529,"1",0.75,0.257657979374529,0.654401281683906,0.7578125
