"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
1.70992273424163,0.0950675743673617,0.562445956709124,0.642680515275572,"1",0.1,0.642680515275572,0.0119346272194866
2.28301601656861,0.996724374882021,0.688668888584241,0.774096995129681,"0",0.9,0.688668888584241,0.995826595002426
0.626823268037131,-1.61758306393986,0.315289975334396,0.413187800865994,"0",0.9,0.315289975334396,0.79209470608831
0.0912471945496722,1.94111952692065,0.709238312406571,0.716017459101351,"0",0.9,0.709238312406571,0.490429676306261
0.2355916779697,-0.49426245988174,0.461121956821748,0.473324929325465,"0",0.9,0.461121956821748,0.585469369041269
0.137711767165889,-1.68880298483361,0.282317941475907,0.368397512673485,"0",0.9,0.282317941475907,0.527405113365545
0.822727553969719,1.05151782126364,0.669947686244231,0.686216597293594,"0",0.9,0.669947686244231,0.858952720541601
-0.0214282087803946,-0.0471613811412178,0.495877733098516,0.498398826963933,"1",0.9,0.498398826963933,0.575453451088834
0.584549073737801,0.36604834407841,0.565568565989541,0.607480566263728,"0",0.9,0.565568565989541,0.771060360901553
-1.26843193137542,0.0357122196835321,0.45932371147628,0.422820092604791,"1",0.9,0.422820092604791,0.96883812423494
-1.73735015259251,-1.2624399334868,0.263209974891555,0.23899616685929,"1",0.9,0.23899616685929,0.990082302971184
0.196532071428405,0.88807155042203,0.642205168174579,0.607562313828561,"0",0.9,0.642205168174579,0.558539785089251
1.02469967889092,1.05555657823399,0.660020138004471,0.697303750197737,"0",0.9,0.660020138004471,0.910019200326328
0.645073039878894,-0.610942168027892,0.444775388511386,0.495609826611451,"0",0.9,0.444775388511386,0.798146803650731
-0.741808136883816,0.898392265396397,0.61116657360476,0.536646243151938,"1",0.9,0.536646243151938,0.892989086056087
-2.24686021422456,-0.957923429965332,0.294950931944228,0.236963178578236,"1",0.9,0.236963178578236,0.997229106569842
-1.51198633374804,-0.519297796595203,0.392703595493179,0.33844954491191,"0",0.1,0.392703595493179,0.0248256577986555
-1.86356006606947,-1.80809102169053,0.232408131440065,0.192326668401213,"1",0.9,0.192326668401213,0.992723172358445
1.54369032044505,0.596857255006145,0.627513652218049,0.699706117662718,"0",0.9,0.627513652218049,0.973950320488313
0.522107451208393,-0.518195040499584,0.442678500828445,0.49548385452836,"0",0.9,0.442678500828445,0.743664702905341
-0.199115102220697,0.00756342910303998,0.493047104857785,0.475156456930613,"1",0.9,0.475156456930613,0.679374335744354
-1.20924832303063,0.579250443007226,0.549022429676958,0.494892118316017,"1",0.9,0.494892118316017,0.96418587570476
-0.421864965174159,0.434435150724958,0.531952690897089,0.52785667167382,"1",0.9,0.52785667167382,0.788190493343366
0.0867573491940029,0.0759102455265517,0.511464002105963,0.525822157112517,"0",0.9,0.511464002105963,0.491632553943057
-1.01622730952219,0.25820687108209,0.511459195812194,0.458767957405974,"1",0.9,0.458767957405974,0.942965263733762
1.04475245037597,1.29186906291766,0.68111691324152,0.711837613725154,"0",0.9,0.68111691324152,0.913898810348947
-0.806780025024167,0.666576530616029,0.544509240770908,0.526472416988923,"1",0.9,0.526472416988923,0.907445105340542
-0.668687404226636,1.09352424601178,0.617744993283735,0.5625848260846,"1",0.9,0.5625848260846,0.874316140840618
1.03754735354714,0.451971121345107,0.593824518204293,0.637044656487833,"0",0.9,0.593824518204293,0.913041088401057
-0.33828403453153,-1.37688621263563,0.305707507722586,0.344369472131709,"0",0.1,0.305707507722586,0.328407080275685
-1.41555054850076,-0.31014327961816,0.404559939901565,0.356522285057955,"1",0.9,0.356522285057955,0.97819203476666
0.306885713302371,1.11273897369269,0.645050153044585,0.646405559696326,"0",0.9,0.645050153044585,0.62491683708529
-0.663165012668779,-0.293381172429083,0.443005696206093,0.413981580050561,"1",0.9,0.413981580050561,0.871449708993875
-0.258555546217679,1.01263239206805,0.597140458404975,0.588835642042923,"1",0.9,0.588835642042923,0.71276730900553
-1.06428806298683,-0.140494111518664,0.441752357985601,0.433353916524257,"1",0.9,0.433353916524257,0.948954425428424
0.197344767998405,-1.39998368273383,0.332572764569424,0.394115889576475,"0",0.9,0.332572764569424,0.56390282262489
-2.22913876076237,0.55723472152583,0.505757038818177,0.399292897810923,"1",0.9,0.399292897810923,0.997140858970969
-1.86591070547253,-0.162828264236005,0.408205688814991,0.350335189146426,"1",0.9,0.350335189146426,0.992866920131822
1.37769297703385,0.801708596797955,0.658396130953406,0.7244180780001,"0",0.9,0.658396130953406,0.960934204771731
0.660911419576119,0.306395548444374,0.556517827864535,0.583628486890323,"0",0.9,0.556517827864535,0.803232152726232
-0.127947131338847,0.511627284804564,0.566281937597793,0.542416659654294,"1",0.9,0.542416659654294,0.640260837904584
0.263329741105126,-0.345532862314759,0.463198598304427,0.484640847141245,"0",0.9,0.463198598304427,0.601963380745535
-0.3194761108539,0.940293947083006,0.61692549000024,0.571814601413459,"1",0.9,0.571814601413459,0.742929375746006
1.47853851083509,-0.334657017723389,0.500387441600853,0.59098922467387,"0",0.9,0.500387441600853,0.969697418771735
-0.0670620332224565,0.652892511513139,0.572001379635388,0.564855119980512,"1",0.9,0.564855119980512,0.604629439398748
-0.246903583780643,0.921450406880913,0.593755041939536,0.568002899408446,"1",0.9,0.568002899408446,0.706575564083117
1.1410012897795,-0.0552576071788696,0.525975922664812,0.588647187865368,"0",0.9,0.525975922664812,0.931856427941674
1.07577806042193,-0.390719249657538,0.501533458135116,0.557372084237269,"0",0.9,0.501533458135116,0.920899893014581
-0.0969802691141702,1.74215057653325,0.714051367046871,0.67337949183269,"1",0.9,0.67337949183269,0.624650137267984
0.697311536835338,1.15804960217945,0.656360413183619,0.688521444782913,"0",0.9,0.656360413183619,0.816182900575566
-0.153050036363079,-0.299568242407575,0.453583997961294,0.45379075284355,"1",0.9,0.45379075284355,0.653067153460948
0.379716865193939,-1.62751666875237,0.316523306987702,0.390835853235225,"0",0.9,0.316523306987702,0.671954099806617
-0.69590739562154,-0.813152015111174,0.373340515645181,0.359162480135893,"1",0.9,0.359162480135893,0.879911459040445
0.274907691011611,-0.147949145959636,0.495662768755316,0.52246819605245,"1",0.1,0.52246819605245,0.307011124336357
-0.610332293846857,0.306839946146081,0.509645604350721,0.485604086610368,"1",0.9,0.485604086610368,0.856475237825042
-0.170141878802862,0.932188250667776,0.615633830988858,0.577832895683256,"1",0.9,0.577832895683256,0.665099517034526
-0.456575057357618,-0.299027706308738,0.449979717463203,0.42602669824167,"1",0.9,0.42602669824167,0.801374196445502
2.2940282942043,1.48185384150873,0.768866375867068,0.834037434100511,"0",0.9,0.768866375867068,0.995923026636883
0.136260431587225,-1.33077317650141,0.33898610406095,0.379758284385474,"0",0.9,0.33898610406095,0.525726424959141
-0.386093411422906,1.08028340668841,0.622209729573974,0.586089334591995,"1",0.9,0.586089334591995,0.773779684099666
1.20044057678057,2.02015418963382,0.774980314681147,0.807262713914844,"0",0.9,0.774980314681147,0.939740862431514
-0.0552567744482472,1.10743049981966,0.622859304657486,0.624882649079745,"1",0.9,0.624882649079745,0.598462403695087
0.232386441981817,-1.06890608748641,0.383786262757312,0.407877584131053,"0",0.9,0.383786262757312,0.584718427283739
-0.672315752524819,0.159911462286085,0.495174058043248,0.462593869105211,"1",0.9,0.462593869105211,0.874432516965077
0.0106614610970628,0.825927167861669,0.619747115299499,0.596189667453624,"0",0.9,0.619747115299499,0.442488187885043
2.32816686480162,0.260388215803429,0.606144324801682,0.720710461031737,"0",0.9,0.606144324801682,0.996295872147141
0.0597269142797189,0.171967682657029,0.51170816203894,0.530568259944796,"0",0.9,0.51170816203894,0.474474004400819
-1.44693946009223,0.330448609123124,0.461579888315321,0.44098138731674,"1",0.9,0.44098138731674,0.979920952042108
2.20036152781667,-0.737578482832211,0.480894703010612,0.583716406392656,"0",0.9,0.480894703010612,0.994944456865707
2.32740544737097,0.140514329353067,0.589874700468507,0.691778662653519,"0",0.9,0.589874700468507,0.996292629290296
-0.463827663542549,1.25650797846379,0.650727660642366,0.608681927470135,"0",0.1,0.650727660642366,0.258565424300197
-1.22571215168927,-2.13759580400989,0.214341983676733,0.199099423493816,"1",0.9,0.199099423493816,0.964799387648894
0.143341290908238,0.570661498043094,0.582713058300915,0.559990733685457,"0",0.9,0.582713058300915,0.526071045973461
-0.529731267505199,1.62959455455203,0.663808854078283,0.625681167697851,"1",0.9,0.625681167697851,0.831358504343526
0.337639369061343,1.07201318475427,0.649323805155801,0.633292383871754,"0",0.9,0.649323805155801,0.642921017079397
0.109689541481443,-0.568791604632741,0.415115669329361,0.471098985065378,"0",0.9,0.415115669329361,0.507421063693117
1.51178025190638,-2.16042079430505,0.257225170724648,0.413408936610575,"0",0.9,0.257225170724648,0.972481510167634
0.00959167927762455,-2.77862276425541,0.166368781561266,0.236368180141736,"1",0.1,0.236368180141736,0.457493018788581
-0.163188144479311,-0.334361959805555,0.43868237548618,0.480087073289569,"0",0.1,0.43868237548618,0.429323897414628
0.715684198399976,-0.0941161976047828,0.507815455780079,0.542592290599314,"0",0.9,0.507815455780079,0.824573308405217
0.68492244456902,0.651120492832034,0.624361596817655,0.623444303312918,"0",0.9,0.624361596817655,0.812136532255671
-0.0527280720400458,0.328919042641562,0.528897279798935,0.526214521157305,"1",0.9,0.526214521157305,0.595318338226127
2.78619308154351,-0.353813578045504,0.529599378634748,0.688685513889072,"0",0.9,0.529599378634748,0.998830841695642
-0.762066832464838,0.154987269729607,0.502719254280072,0.436786201166342,"1",0.9,0.436786201166342,0.89716496037578
-1.02725414787768,0.433252825918478,0.538250855186991,0.472724765131037,"1",0.9,0.472724765131037,0.94451582780433
-1.40046896615667,1.07334567187735,0.595408089104717,0.518924500522565,"1",0.9,0.518924500522565,0.977631638513306
-1.31091749894913,-0.313142372407346,0.441442957002389,0.372883490464982,"1",0.9,0.372883490464982,0.971821205339308
-0.980845670873372,0.99896274508895,0.594208295476931,0.532958971059265,"1",0.9,0.532958971059265,0.938364029504411
-0.604417109145677,-1.17951351443392,0.305492923234332,0.347173490127384,"1",0.9,0.347173490127384,0.853039124868869
0.275159706094757,1.45973842327034,0.690988877945531,0.6619336625012,"1",0.1,0.6619336625012,0.309834231922326
-0.202413580613695,-0.274208970805409,0.45183566435743,0.465807601040208,"1",0.9,0.465807601040208,0.680648136742245
0.542815828928492,-0.433569942176774,0.474252364299434,0.502240287534451,"0",0.9,0.474252364299434,0.753317804071255
-1.62671582335989,1.36534061832944,0.601259749376601,0.539625454209483,"1",0.9,0.539625454209483,0.987235738790796
-2.36986705647144,0.382622600624454,0.448557857131735,0.375528063203891,"1",0.9,0.375528063203891,0.997987426232453
-0.86289210187414,-0.667489656515436,0.406967511998172,0.38183330941051,"1",0.9,0.38183330941051,0.917757234790018
0.370632699539236,-0.50879784922544,0.451484601859704,0.490959304228271,"0",0.9,0.451484601859704,0.664757829929659
0.279107026811628,-1.0127198420213,0.394036169370668,0.433080985960758,"0",0.9,0.394036169370668,0.61278527740575
-0.0632493598588507,-0.26543516789095,0.469913377940452,0.474282344491245,"1",0.9,0.474282344491245,0.600438930644289
0.753888689082631,-0.253600345249391,0.486685870193998,0.546055216949618,"1",0.1,0.546055216949618,0.117317750103955
0.67804469614136,1.35053562554347,0.68003251868837,0.686109115077678,"0",0.9,0.68003251868837,0.808554513946411
-1.03778743149268,-0.85924344957568,0.365951906911044,0.323196684525622,"1",0.9,0.323196684525622,0.945312536611828
-1.08606039620154,-0.0645353341893612,0.440596742178155,0.43408312088324,"0",0.1,0.440596742178155,0.0688250126893294
-1.68313085859601,0.822342619743818,0.56479289552266,0.454696068294568,"1",0.9,0.454696068294568,0.988851850548011
-0.027611448971584,-0.65114664426123,0.397850990820387,0.442832317064226,"1",0.9,0.442832317064226,0.577972709998168
0.974191884164553,-1.14144374246844,0.384577580917266,0.479596454282222,"0",0.9,0.384577580917266,0.900783724755143
0.544652667777904,1.28871487949043,0.667326045384276,0.687141324411746,"0",0.9,0.667326045384276,0.751409300863537
0.139595606246624,0.846636906243733,0.595586253770623,0.619256244890369,"0",0.9,0.595586253770623,0.523131048484187
0.641395374498131,0.213133476372002,0.553381468917045,0.579115159235195,"1",0.1,0.579115159235195,0.150394801564226
1.23839337642671,0.413646503885163,0.583716745868293,0.657171203594397,"0",0.9,0.583716745868293,0.945634834222475
0.566551237401812,1.77921063880472,0.71894482451413,0.749181915047525,"0",0.9,0.71894482451413,0.760771396259595
-1.34839300287357,-1.10881728950405,0.305704598893577,0.295273895197215,"1",0.9,0.295273895197215,0.974114958329522
-0.722518012964748,-2.86787376705147,0.123455081353686,0.161000569725842,"1",0.9,0.161000569725842,0.885004932647689
-0.0964502772635827,-0.526620881214268,0.434232822888956,0.446692851518523,"1",0.9,0.446692851518523,0.619736670395867
-0.626409008668246,1.19638619115609,0.616671158027028,0.57686804138101,"1",0.9,0.57686804138101,0.862281574104053
-0.752292605346771,0.674986115228577,0.551381355203528,0.50813612124511,"0",0.1,0.551381355203528,0.145176116559189
-1.22742247680002,-1.24386409224103,0.328336584947934,0.275289197090719,"0",0.1,0.328336584947934,0.0497478444264752
-0.17131270673143,0.224750896780078,0.52245344075832,0.515922483504964,"1",0.9,0.515922483504964,0.664394858962401
-0.394563473413205,-0.201191815695868,0.441820660341281,0.466668867781415,"1",0.9,0.466668867781415,0.775563531579577
-1.73359419051145,2.24109925457954,0.713871626856209,0.60663970315234,"1",0.9,0.60663970315234,0.990284373135341
2.30075563575868,-0.265698455262828,0.523694027646113,0.662416261701312,"0",0.9,0.523694027646113,0.996050806783109
0.584314307832835,0.833954546928198,0.597622620134372,0.618409293156437,"0",0.9,0.597622620134372,0.770242727282577
-0.29489127856089,-2.65718973629035,0.159247756339236,0.21427604311814,"1",0.9,0.21427604311814,0.724814044753021
2.21159550863492,0.868052639105268,0.69074202915303,0.769074356490989,"0",0.9,0.69074202915303,0.9950162019794
1.47270566432264,1.13186296508549,0.686374642929648,0.760941947121591,"0",0.9,0.686374642929648,0.968884830131537
-0.40656352476567,-0.632433532467634,0.42450860790341,0.411522039805955,"1",0.9,0.411522039805955,0.780128819247681
-0.0744291359081681,0.714854472889735,0.594000391911154,0.570636138699082,"1",0.9,0.570636138699082,0.609171381010976
0.137399992021947,0.113743320599153,0.535803661094649,0.517350242163391,"0",0.9,0.535803661094649,0.523332510256082
0.173127703434541,0.587998797885756,0.580461668089064,0.577326451173057,"0",0.9,0.580461668089064,0.544641474898671
-0.713959163601673,2.37816133488179,0.760965383436242,0.688008033546104,"1",0.9,0.688008033546104,0.887400729449416
-1.60949375675619,-0.0452979776016516,0.433380127618413,0.36103802471723,"1",0.9,0.36103802471723,0.986518117786458
-0.852768245387931,0.375301330470325,0.517987952219471,0.488351144376,"1",0.9,0.488351144376,0.916508408228215
-0.829150710144292,0.772798871836009,0.573949354173393,0.539966159446779,"1",0.9,0.539966159446779,0.912130879035698
-0.0913361884434579,-1.58754079417296,0.294038100695934,0.354400246649594,"1",0.9,0.354400246649594,0.614539363373146
-0.551287279814649,1.29604235398295,0.652353528076177,0.600615468439158,"1",0.9,0.600615468439158,0.838424230725415
-0.298045178077197,0.990297857706764,0.618564988115175,0.603822081883177,"1",0.9,0.603822081883177,0.732600013459541
-1.2630970825404,0.4640609016542,0.522580150768183,0.47691369560392,"1",0.9,0.47691369560392,0.968543808996004
1.08776662137824,-0.615056032194542,0.459289792480768,0.536355310042453,"0",0.9,0.459289792480768,0.923202997067486
0.665648996939792,-0.297282689581872,0.45511567131778,0.537771158989653,"1",0.1,0.537771158989653,0.142237647556824
-1.04789589672701,0.772554947416083,0.541426133546142,0.470837161807727,"1",0.9,0.470837161807727,0.947317285612219
-0.803354081918393,0.23619463562025,0.506288862242729,0.482821953706619,"1",0.9,0.482821953706619,0.906405376316301
-3.06004211261952,-0.943763202351575,0.270926884817994,0.183016179981114,"1",0.9,0.183016179981114,0.999639756513635
