"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-1.47829714431122,-1.14123666638274,0.257419741595702,0.215947671293674,"1",0.9,0.215947671293674,0.961810622588773
0.480985156691173,0.476605889151665,0.530381001992774,0.547924469474751,"0",0.9,0.530381001992774,0.72890463629965
-1.33968233505456,-0.368585464143814,0.348079732016716,0.306802009337523,"1",0.9,0.306802009337523,0.953336282327429
-0.944751953258866,0.122648716530528,0.464820083525773,0.408600737652159,"1",0.9,0.408600737652159,0.899315369482484
-1.42332518099444,0.00460668613010497,0.415411132999096,0.364834250387457,"1",0.9,0.364834250387457,0.962914351546037
0.00683336891085954,0.26413382899736,0.468811809460032,0.486284007054126,"0",0.9,0.468811809460032,0.486190599435456
-0.477036027041609,-0.912102728111706,0.342572517459689,0.30986799149877,"1",0.9,0.30986799149877,0.729344260141308
0.405097941964264,-0.193667655012075,0.443768287010173,0.474527913429818,"0",0.9,0.443768287010173,0.712576860290496
0.919784409364924,0.0161351845075971,0.484299756680532,0.527071343068049,"0",0.9,0.484299756680532,0.885375490845986
-0.00975171120548665,-1.38341515299016,0.292755876885164,0.312724741476946,"1",0.9,0.312724741476946,0.467568308161366
-0.412047822826265,1.06209330425691,0.56422830592412,0.536245618869097,"1",0.9,0.536245618869097,0.752328681053082
1.13040575615701,0.227501888041819,0.509291754048294,0.580520908734398,"0",0.9,0.509291754048294,0.923609654736488
-0.994119063457749,0.374758854089253,0.481311973611114,0.411699940420539,"1",0.9,0.411699940420539,0.911769881862877
2.08574611389082,0.623404096572896,0.579491023224962,0.702581948870516,"0",0.9,0.579491023224962,0.990057370147766
1.06415573073758,1.7278787911501,0.689976111816878,0.732537077753899,"1",0.1,0.732537077753899,0.168257144686927
-1.33186350974775,-0.297083454094864,0.368181323699564,0.333214514000839,"1",0.9,0.333214514000839,0.952977758676802
1.96075810837664,0.476814733672181,0.571349635668116,0.677132065621562,"0",0.9,0.571349635668116,0.987104373996249
0.246081930676679,0.262815602315626,0.48387301916348,0.506261335751301,"0",0.9,0.48387301916348,0.619249746300525
-0.00640489407549769,-0.114162791368797,0.406399075961179,0.46415898641983,"1",0.9,0.46415898641983,0.508518599130581
1.43701860802951,0.185910397665878,0.499828081492796,0.589717218206802,"0",0.9,0.499828081492796,0.960529995765786
-0.75427441726269,-0.248309463054498,0.414143628550285,0.373020463536705,"1",0.9,0.373020463536705,0.846632998548722
0.063494673172167,-1.12539066808092,0.338745557938958,0.361708996366843,"0",0.9,0.338745557938958,0.564831748637757
0.143583276002914,0.9737467713711,0.573410705084246,0.582634786860699,"0",0.9,0.573410705084246,0.539494556708824
1.43385051380831,-1.48223628024923,0.330904402493846,0.414212356756777,"0",0.9,0.330904402493846,0.968023430427606
0.341079438981737,0.548580073259729,0.504331536975834,0.545151687109995,"0",0.9,0.504331536975834,0.659872477419919
-0.562339270973662,0.83120730705834,0.526896564160816,0.501692402084545,"1",0.9,0.501692402084545,0.805335920299779
-1.56799619234837,0.205279651274489,0.430269763198949,0.362394998476351,"1",0.9,0.362394998476351,0.973692993319932
0.597956428014177,0.938601654883246,0.594053700167326,0.603622508832971,"0",0.9,0.594053700167326,0.766980808661299
2.02274024084241,-0.618615919780528,0.420554693736554,0.563386874442423,"0",0.9,0.420554693736554,0.990303285199697
-0.926097486033842,1.52450146243879,0.616814800335511,0.563984923501265,"1",0.9,0.563984923501265,0.911887982689888
-1.51905175423481,1.63981125091316,0.609032104724113,0.519603287473349,"1",0.9,0.519603287473349,0.975740700442421
0.0910620461206324,-0.620827897264096,0.408578312149819,0.398491182654977,"0",0.9,0.408578312149819,0.563402382847529
-1.50788775676774,1.70606093737548,0.603112182939736,0.524317711373334,"1",0.9,0.524317711373334,0.975351613674697
-0.339546684926727,-0.591854079453143,0.371095879501554,0.359502987294117,"1",0.9,0.359502987294117,0.673363180961926
-0.0644571587094746,-1.04017050571885,0.322964284010234,0.343573177772182,"1",0.9,0.343573177772182,0.510070872462524
-0.815980246195707,1.99411991360075,0.642731505262614,0.610407344102012,"0",0.1,0.642731505262614,0.063396346472485
-1.11538636787113,0.531915587234021,0.489478555989928,0.430904333947144,"1",0.9,0.430904333947144,0.932837701761919
-0.30632286589283,-0.888712912154489,0.349613977613313,0.341517597573045,"0",0.1,0.349613977613313,0.240526497325038
-1.3574964862231,1.10471303565984,0.537020476106446,0.470876419033997,"1",0.9,0.470876419033997,0.962904439159931
0.246373185605783,-1.25699303130545,0.312029900997508,0.336460075415316,"0",0.9,0.312029900997508,0.666512169931575
1.59053297010964,-2.38760748397437,0.204519877468519,0.32258286104992,"0",0.9,0.204519877468519,0.97990951560613
-0.282812438867966,-0.421091009488465,0.403030155891728,0.390429738303791,"1",0.9,0.390429738303791,0.64979161219645
-0.651947326825164,-1.21244190165424,0.2880793409167,0.267469247249395,"1",0.9,0.267469247249395,0.793563449267888
-0.561120840411459,-1.96007814519042,0.185282212960445,0.203497049718691,"1",0.9,0.203497049718691,0.738837877328928
1.10336208115418,0.644108663388073,0.5755875788618,0.620898061314432,"0",0.9,0.5755875788618,0.914894707994686
2.15330431192027,0.780306193006372,0.620740533361697,0.733681562298611,"0",0.9,0.620740533361697,0.991273385898224
1.37976617588658,0.640266838554163,0.567585233648124,0.648275119852652,"0",0.9,0.567585233648124,0.952617633116584
0.488028843860399,-1.19877504811479,0.343318272328098,0.355529328545652,"0",0.9,0.343318272328098,0.774075545699839
0.104153902079027,0.745164907631609,0.5464496917319,0.553897115359629,"0",0.9,0.5464496917319,0.524972437046375
0.501740101859053,0.483558211244924,0.522769784499487,0.560900972216487,"0",0.9,0.522769784499487,0.737903948104765
0.367037689643522,1.20189064112927,0.63021143271161,0.618523444400091,"0",0.9,0.63021143271161,0.653206899221563
0.192298223395314,-0.363426884326886,0.409190648906866,0.430796100628203,"0",0.9,0.409190648906866,0.610471717160919
-0.587011076902038,-0.686833982301302,0.361766679730388,0.34675615602913,"1",0.9,0.34675615602913,0.780850459123903
-0.610255651037646,1.50903895036636,0.615435442657717,0.564607566310897,"1",0.9,0.564607566310897,0.834801071021622
-0.57809308844072,-0.369173500798938,0.381966811469791,0.366407143002333,"1",0.9,0.366407143002333,0.784719484447859
0.39155175016069,-1.08976911119169,0.332423824784168,0.379733084872163,"1",0.1,0.379733084872163,0.387762653589739
-1.52123976963271,1.62602535161918,0.585596420362629,0.516966220744985,"1",0.9,0.516966220744985,0.975813694552014
0.586517476133915,0.34290044686098,0.530281684047631,0.578306792337479,"0",0.9,0.530281684047631,0.776601958798652
-0.30097519944298,2.89133798950408,0.785722361765267,0.785231352338615,"1",0.9,0.785231352338615,0.751561558383207
1.46206820263829,0.110152600854271,0.490637654402643,0.583114510853468,"0",0.9,0.490637654402643,0.962990659434829
0.852138181653446,0.885417692673211,0.589743740404368,0.633436333595238,"0",0.9,0.589743740404368,0.854925031355806
-2.12185038299988,-0.00231500058683925,0.377880757675594,0.274101756079594,"0",0.1,0.377880757675594,0.00459450272074391
-0.110884159578602,0.190878149415716,0.466471478262395,0.449345984425621,"1",0.9,0.449345984425621,0.577313337756432
-1.81075617929786,-0.769486071086295,0.323526250421848,0.230032507341431,"1",0.9,0.230032507341431,0.98251701837392
0.73090626817632,-0.873021521419661,0.371569851671451,0.420401391474258,"0",0.9,0.371569851671451,0.850316882148646
-0.691838300321988,-0.805722968428265,0.328784650077405,0.326265595070352,"1",0.9,0.326265595070352,0.816347057682902
-0.378559125149041,-0.0761592601610766,0.438595161250199,0.433242197429255,"1",0.9,0.433242197429255,0.707118270148977
1.83845591116264,0.405382379604641,0.562482927771192,0.68310442736129,"0",0.9,0.562482927771192,0.983221948662034
0.293386472502854,0.348782879084333,0.5107478347772,0.53259645143068,"0",0.9,0.5107478347772,0.64148125035619
0.143447384094046,0.416472622385951,0.499984615484096,0.517917346698635,"0",0.9,0.499984615484096,0.558068181352229
0.127776590050953,-0.81750346308056,0.354443601969883,0.392347426820681,"0",0.9,0.354443601969883,0.590166581901443
1.08922455359537,-0.197335665251481,0.463672210822927,0.522359880994691,"0",0.9,0.463672210822927,0.92104718561603
-1.31890933029796,-0.223876979050136,0.389091128742105,0.344616546941209,"1",0.9,0.344616546941209,0.952099774200514
-1.37217312631341,-1.26732819027238,0.261950000399927,0.204765865626138,"1",0.9,0.204765865626138,0.95115614663726
0.585713203532055,-0.642848056227839,0.392337967827669,0.437477744476379,"1",0.1,0.437477744476379,0.302436879956016
2.10398145538586,-1.20227347871456,0.381641922347584,0.515406268641381,"1",0.1,0.515406268641381,0.0127763888152852
-0.643876091728175,-0.584124573630471,0.345755328841034,0.335669097216229,"1",0.9,0.335669097216229,0.804270536390395
0.515968154388929,0.167041897038603,0.485112062854701,0.515807980755233,"0",0.9,0.485112062854701,0.752144840812319
1.18036750377288,-0.36840944961485,0.453133656436796,0.524236354662924,"1",0.1,0.524236354662924,0.104858007244677
1.12686018018395,-0.627938430995511,0.428835428566733,0.491542480600739,"0",0.9,0.428835428566733,0.930863931890511
-1.36307555854616,0.137080961982055,0.44234103479965,0.365754102274649,"1",0.9,0.365754102274649,0.958444862510131
0.158089313262521,-0.217528014532156,0.459929522748964,0.456209936386881,"0",0.9,0.459929522748964,0.587140622379542
1.38692809789598,-0.355285181242621,0.453177492327591,0.545059709082903,"0",0.9,0.453177492327591,0.958977116596343
0.487282069408789,0.787202978161428,0.551504912384161,0.584313041163808,"0",0.9,0.551504912384161,0.723390056715422
-1.4940436861657,1.45214679263279,0.569955349237868,0.513429441852513,"1",0.9,0.513429441852513,0.973723069950325
-0.0414155735858037,-0.497783733082636,0.382751349166687,0.395751371926447,"1",0.9,0.395751371926447,0.515359357942698
0.58209085900327,0.860238864911937,0.590101660816233,0.602132399028495,"1",0.1,0.602132399028495,0.348791603899824
0.585347232148246,0.732749993077946,0.568948557402147,0.579202139441989,"1",0.1,0.579202139441989,0.343224658603846
0.330563754070012,0.196458281681733,0.45775406192903,0.522301350061096,"0",0.9,0.45775406192903,0.665193090674241
0.42847198984273,-0.131802377351185,0.429819480487732,0.477571879162385,"0",0.9,0.429819480487732,0.721611137314272
1.22965356201576,-0.721370413626281,0.394082463227426,0.484883173032049,"0",0.9,0.394082463227426,0.945074967371242
-0.486052600892983,-1.8739063788746,0.218764350413944,0.231806193336616,"0",0.1,0.218764350413944,0.194133468771087
-2.2023448861188,0.160621161099868,0.407366136103276,0.313858476834894,"1",0.9,0.313858476834894,0.993573039118946
-0.626518453507979,-0.207441448518261,0.410205868138126,0.381192477152488,"1",0.9,0.381192477152488,0.806095379045346
0.607819198459897,0.479899246393082,0.532298296685375,0.554184185336627,"0",0.9,0.532298296685375,0.78171055036114
-0.0420593951558629,-1.65393319894823,0.245684210847234,0.279075804251305,"1",0.9,0.279075804251305,0.476677086209967
0.143515601895587,0.492272413253487,0.495627453236828,0.537137476068761,"0",0.9,0.495627453236828,0.555577959073269
0.0221541378581685,-0.673068965820969,0.369484410693941,0.399024953111269,"0",0.9,0.369484410693941,0.526499970764563
-0.793387784335498,-0.296974740919415,0.383966047319719,0.36547109368176,"1",0.9,0.36547109368176,0.856972911723152
0.462804993377495,-0.799165067688287,0.380042907747035,0.417315514526884,"0",0.9,0.380042907747035,0.75405755769332
-2.11850378471042,-1.4452950579981,0.192236976262212,0.126128701555914,"0",0.1,0.192236976262212,0.00562064230205794
-0.488065398807215,0.180609023310317,0.465272641780164,0.451996352820614,"0",0.1,0.465272641780164,0.153731394270977
0.971716750402889,0.278779260696508,0.513613366261381,0.580224938557725,"0",0.9,0.513613366261381,0.893440516553226
-0.495563651120346,-0.825230219967257,0.335955833933572,0.323460144204187,"1",0.9,0.323460144204187,0.73980782244047
-0.179689091990889,-0.673211324523418,0.388206730266906,0.361632529081544,"1",0.9,0.361632529081544,0.586779726674456
0.0947406998582901,-2.10421536220821,0.201667932178267,0.236712026192086,"1",0.1,0.236712026192086,0.519455361289071
1.08967560898178,-0.665169309472174,0.406961873514617,0.474378248818662,"0",0.9,0.406961873514617,0.925595252706704
0.210600525694843,-1.25499686746399,0.321743406726164,0.339030259687002,"0",0.9,0.321743406726164,0.648220382785728
0.293757118066529,-0.328458746007509,0.419328324455698,0.44511892880465,"0",0.9,0.419328324455698,0.662438158368658
0.332885062638401,2.17917746946382,0.752848218036277,0.70556140838087,"0",0.9,0.752848218036277,0.604387079256988
-0.225068328982799,0.683080158960483,0.510555825849806,0.511359644432804,"1",0.9,0.511359644432804,0.654005139208514
0.899001350650913,-0.318839829056644,0.440454964741241,0.497181148283008,"0",0.9,0.440454964741241,0.885197144931181
-2.16435416053659,-0.542055331728165,0.315112433336476,0.227750856122418,"1",0.9,0.227750856122418,0.992307987938923
-0.610808166026087,1.80269547700668,0.665312173215603,0.606024785852454,"0",0.1,0.665312173215603,0.0995119626800619
0.830248865425555,-0.0938998029666855,0.46471840622041,0.525764830329273,"0",0.9,0.46471840622041,0.864899836023017
-1.92427234818639,-0.839568861397726,0.297344755075408,0.243108799207008,"1",0.9,0.243108799207008,0.98629659743785
-0.771049194948314,-0.461823631195978,0.358278007345817,0.359348100816781,"0",0.1,0.358278007345817,0.0945580665841572
-1.14949466839245,0.217363484412251,0.43979969304259,0.38429508475421,"1",0.9,0.38429508475421,0.934977671571626
-0.621278032755513,0.105246721802779,0.446758316451368,0.417470020759643,"1",0.9,0.417470020759643,0.810803764111951
1.10634682871362,-0.700774689353242,0.39697488609077,0.475810131075349,"1",0.1,0.475810131075349,0.116934506070629
0.227631592055484,-0.269692666862522,0.448948756460686,0.43447856818326,"0",0.9,0.448948756460686,0.626349566449331
-0.435581358127748,0.814534498480464,0.555045871815677,0.522557455392068,"1",0.9,0.522557455392068,0.755998912116319
0.833957336396862,-0.552790713687486,0.4353770117715,0.458405664482243,"1",0.1,0.458405664482243,0.200152133388252
-1.18559868847951,-1.03484288142094,0.286598866098541,0.253091421240308,"1",0.9,0.253091421240308,0.929448028774983
0.000856457867467328,-0.363274709829198,0.415619146311307,0.433828823999704,"0",0.9,0.415619146311307,0.504006668939528
-1.20820127289863,-1.28131130598161,0.250219572310549,0.230106668193789,"0",0.1,0.250219572310549,0.0415766362302394
0.331042122154816,-2.28065711720574,0.191263908179369,0.232415271592468,"0",0.9,0.191263908179369,0.735445681994149
1.15987485504587,1.48403018095696,0.673837983709527,0.713021067009913,"0",0.9,0.673837983709527,0.916006421802902
0.579003594697187,0.445097063546375,0.530304866202473,0.544148245165838,"0",0.9,0.530304866202473,0.771209743976602
1.38837339590129,-0.0616433135371145,0.473064836411437,0.571278030937114,"0",0.9,0.473064836411437,0.957520166275229
-0.691477691155242,-0.156234020747542,0.420152239060552,0.381314529554873,"1",0.9,0.381314529554873,0.829029560235475
-0.61556991318252,-0.400541305272296,0.395285716175657,0.382123555775617,"1",0.9,0.382123555775617,0.798018802036912
1.57534295301151,-1.0833582511031,0.362512807187289,0.476845109577138,"1",0.1,0.476845109577138,0.0416914611210999
-0.203056132960052,0.176607348322955,0.470319986098312,0.466119789365158,"1",0.9,0.466119789365158,0.626777664250375
-1.57281448087867,-0.30002230931965,0.37250573577458,0.300438186897682,"1",0.9,0.300438186897682,0.972182136415811
-0.620806261816796,0.507708536986627,0.482302715073313,0.468069357789448,"1",0.9,0.468069357789448,0.818849655195877
1.39352250879699,0.479822312000876,0.565848976939756,0.6080258677382,"0",0.9,0.565848976939756,0.954945522050601
0.763945128485759,-1.49904876863942,0.285439377638174,0.366235977212711,"1",0.1,0.366235977212711,0.205086179199193
1.22692004319451,-1.83169703188861,0.258837802696925,0.366392730855758,"0",0.9,0.258837802696925,0.952083294839145
-1.02280468275755,1.15591577926515,0.55153068496366,0.511321577788033,"1",0.9,0.511321577788033,0.924557445298503
