"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.400344557901545,-0.00321844471598488,0.476926536832845,0.4862882056702,"1",0.9,0.4862882056702,0.705702690956281
1.44212416859643,-0.552364225315192,0.455993818555353,0.518188538406448,"1",0.9,0.518188538406448,0.959675768858522
0.116574267999222,0.840840851825315,0.578685216240785,0.557973137678149,"0",0.9,0.578685216240785,0.460447806591563
0.571733785237614,-0.296640749291347,0.453501693795629,0.472894940403131,"1",0.9,0.472894940403131,0.782238628924295
0.281568447116915,0.257414839965472,0.497655748841103,0.534805719670072,"1",0.9,0.534805719670072,0.642680071563917
1.86324070515079,0.560756359961614,0.60893713660863,0.671835754793156,"1",0.9,0.671835754793156,0.980594012908841
1.30765337476959,0.622140155449463,0.572129934806822,0.635231505671308,"1",0.9,0.635231505671308,0.938711890276626
0.251566743890493,-0.634263417930928,0.405925419983363,0.418222423094145,"1",0.9,0.418222423094145,0.654691663204569
-1.00704978803958,-0.382131254640528,0.416429927028296,0.354610704510564,"0",0.9,0.416429927028296,0.888860784585701
0.456692580345327,0.821170971941286,0.577467415757879,0.596237252690858,"1",0.9,0.596237252690858,0.708255055771178
0.75494684754674,0.450554037886593,0.555441764143672,0.576994772366571,"1",0.9,0.576994772366571,0.828056517928203
1.95482359943246,0.5287564387311,0.578262230895249,0.670443929513961,"1",0.9,0.670443929513961,0.984049769563928
-0.00422916957815663,-0.593744671854238,0.388890308186966,0.419147946134745,"1",0.9,0.419147946134745,0.52212456028758
-1.22844352430028,-0.405293805088231,0.382082178736403,0.348273578504703,"0",0.9,0.382082178736403,0.927477844485725
0.606958382448756,1.16737966610141,0.640213888596823,0.629727898999503,"1",0.9,0.629727898999503,0.761744223677981
1.42941369333938,0.515017606255542,0.575385865396942,0.622269332647831,"1",0.9,0.622269332647831,0.952699654912623
-0.441919182303801,0.753675385053024,0.532819181229444,0.526394154230407,"1",0.9,0.526394154230407,0.264663626019399
-1.21588144329055,-0.7974897597007,0.330126537209981,0.300542789417115,"1",0.1,0.300542789417115,0.0940897210677358
-2.17346936118598,-1.05537092002835,0.266437696993525,0.184487211220246,"0",0.9,0.266437696993525,0.988795230792228
0.791208201875423,0.999469731106064,0.597724132315329,0.631291824929575,"1",0.9,0.631291824929575,0.828841002688152
-0.00437804035372839,2.23353427140255,0.747214980020924,0.705987772506869,"0",0.9,0.747214980020924,0.570011032497303
0.502124997766829,0.047998068836412,0.483895145052509,0.508601191028791,"1",0.9,0.508601191028791,0.747457325517694
0.860051726243188,-0.202774930995615,0.453488348693364,0.529658444102944,"1",0.9,0.529658444102944,0.867810773079288
-0.0386453442232633,0.207795964283106,0.47010042138114,0.480679024511772,"0",0.1,0.47010042138114,0.471054483453724
0.676526945067173,0.109461726633412,0.517144826727761,0.528756509105433,"1",0.9,0.528756509105433,0.809878749770466
-0.265936888339355,-0.361231756242958,0.419812066090087,0.406749437586975,"0",0.9,0.419812066090087,0.62254515995283
1.47421493429049,-0.82369920442259,0.404449688251311,0.493145648251483,"1",0.9,0.493145648251483,0.963513573553678
1.35647381325982,-0.549508443900957,0.432856731418109,0.513416409189536,"1",0.9,0.513416409189536,0.951960137367987
-0.937387923987996,0.565565904757614,0.514882741668233,0.434555469423075,"0",0.9,0.514882741668233,0.886408324371291
-0.427461544533541,1.30557976650159,0.626221810638012,0.563939437310494,"0",0.9,0.626221810638012,0.743314706527721
-0.6265108407571,-0.80105799387629,0.350489058999386,0.332917905669748,"0",0.9,0.350489058999386,0.770696208859717
-0.736616109629126,0.412715998638107,0.502459340482736,0.448751385399104,"0",0.9,0.502459340482736,0.832870879251457
-0.451546932455486,1.44458073612759,0.642125211619214,0.594299042267007,"0",0.9,0.642125211619214,0.756367068650631
-0.570099359323148,-1.60961398489437,0.246952865403394,0.2516640039588,"0",0.9,0.246952865403394,0.728299597890952
0.13700362402355,0.317092196688773,0.490993168254289,0.52264252674658,"1",0.9,0.52264252674658,0.567265449400678
-0.41679903084226,-0.207704573279479,0.417026301972918,0.416783199096518,"0",0.9,0.417026301972918,0.698971009396839
-1.05452834288182,0.0497603421095847,0.448164676627931,0.375197712408495,"0",0.9,0.448164676627931,0.903524757432304
2.45483033834716,-1.07409718420243,0.403905888263027,0.539667528783728,"0",0.1,0.403905888263027,0.00366671891446124
-1.3580511792273,0.0746222553801237,0.426523258053803,0.378393638151692,"0",0.9,0.426523258053803,0.947249373063809
-0.0712209825633729,0.611327592582739,0.536102168653621,0.529333865298897,"1",0.9,0.529333865298897,0.44715647418619
0.170710450378449,0.4235206018451,0.520100208929677,0.525739495202877,"1",0.9,0.525739495202877,0.581442981380612
1.11122046558602,0.162842627300489,0.519656194968573,0.592839615495118,"1",0.9,0.592839615495118,0.914500379861931
-0.831532985970655,0.576326356117779,0.509652698950103,0.467726665892046,"0",0.9,0.509652698950103,0.861771586185087
-0.815983354948698,-1.96383288616028,0.19907441678264,0.181141183772144,"0",0.9,0.19907441678264,0.812197684268571
-0.862873311117255,0.163443052428391,0.457723184024637,0.406804995336138,"0",0.9,0.457723184024637,0.863292493846091
0.91227764240172,-0.119258876898092,0.475497904570112,0.52355535625185,"1",0.9,0.52355535625185,0.878921374939834
1.68571616613755,-0.132824483061293,0.515497003349403,0.57712753268392,"1",0.9,0.57712753268392,0.974282802528806
-0.939673995150434,0.913836940307826,0.552586245117807,0.485667698519836,"0",0.9,0.552586245117807,0.891392075964832
0.443013299557206,1.2090611172607,0.614435544791554,0.635256908164896,"1",0.9,0.635256908164896,0.691459626964107
0.710415847541165,-0.494991583417692,0.444575163577791,0.473825168875552,"1",0.9,0.473825168875552,0.832112480846538
1.66639277487927,-1.03260354220248,0.386322981580729,0.499613938051527,"0",0.1,0.386322981580729,0.0195155691340931
-0.412333980060961,3.03283693431833,0.811253961907938,0.76254402543254,"0",0.9,0.811253961907938,0.778528437306131
1.24850776483136,-2.19156393579977,0.237111496198909,0.350791751051602,"1",0.9,0.350791751051602,0.951249640999059
1.29078776943164,-0.398417649451071,0.476213415067154,0.549895335648831,"1",0.9,0.549895335648831,0.94409318101771
-0.264313675837673,-1.23586557745325,0.305234242996554,0.307993251631945,"0",0.9,0.305234242996554,0.594451394901552
1.01758386312361,1.09399004047771,0.618887037542763,0.679800805704465,"1",0.9,0.679800805704465,0.885760020396918
1.59384099555483,-0.032852112995183,0.497848627795991,0.616868081205384,"1",0.9,0.616868081205384,0.968488773659354
0.4918479167176,-0.497069068082452,0.432364079803353,0.455765678135018,"1",0.9,0.455765678135018,0.75667272821967
1.09431735212549,-0.756619108078881,0.423243455492669,0.496621036338879,"1",0.9,0.496621036338879,0.920865614999091
0.228390993630296,-1.65700221569797,0.272580181904002,0.284975161970261,"0",0.9,0.272580181904002,0.32647711238841
2.29525270978382,1.01453745074425,0.633727405865471,0.773654037981066,"0",0.1,0.633727405865471,0.00675420508833424
-0.822887049153823,1.76473451777577,0.676858099482609,0.580623092319587,"0",0.9,0.676858099482609,0.877311492850898
-0.201546898766537,-0.838836085704117,0.359991776206981,0.363526682748456,"1",0.1,0.363526682748456,0.476343084822386
0.25574798233116,-0.419028735625852,0.422618243393576,0.448632863783444,"1",0.9,0.448632863783444,0.650325846266173
2.85513042986518,-0.19983514557888,0.531138494544255,0.673758331745204,"1",0.9,0.673758331745204,0.997847205241756
-0.787852131213264,0.433774700314817,0.512887999962721,0.452417103862424,"0",0.9,0.512887999962721,0.847897616260798
0.155631258199258,-0.444540028214066,0.403988397890033,0.447255168717086,"1",0.9,0.447255168717086,0.601127081951731
0.509022972878564,-1.1968821296971,0.334411430193329,0.362419722257109,"1",0.9,0.362419722257109,0.779506232999358
-0.694644007275414,-0.985653406233841,0.341712899620001,0.323494475102316,"0",0.9,0.341712899620001,0.79141497217831
0.0753198639068662,-0.715420597865308,0.362013213263384,0.399739182163579,"1",0.9,0.399739182163579,0.568134062567496
0.134107021558431,-0.462783321900851,0.420696605788166,0.436941827340244,"1",0.9,0.436941827340244,0.590641833151248
-1.77318188079675,-0.623404708941462,0.357562664287106,0.279650424964322,"0",0.9,0.357562664287106,0.975457233573643
-1.82456716996975,-0.080843152841898,0.383291639469048,0.30946767869574,"0",0.9,0.383291639469048,0.979430755573205
-1.33840541750964,0.274982899300175,0.447084088894815,0.394333698362869,"0",0.9,0.447084088894815,0.946459670601026
-1.68859830679402,0.843649920164565,0.518137109415443,0.429877971028878,"0",0.9,0.518137109415443,0.975732459599308
-0.537889003217957,-2.06008989587062,0.219137350247794,0.19970551668847,"0",0.9,0.219137350247794,0.70230569747021
-0.0596828799341617,0.0880829601411868,0.488525682233036,0.482876538970428,"0",0.9,0.488525682233036,0.529725754464302
0.367488735703357,-0.205447912457311,0.452287890653952,0.475832433854805,"1",0.9,0.475832433854805,0.696558824205424
1.44383540078423,-1.39121007696432,0.329976229341685,0.429082277870157,"1",0.9,0.429082277870157,0.963844907218576
-1.11046831239687,0.821098504242834,0.536938655614435,0.459480124725081,"0",0.9,0.536938655614435,0.921098921921919
-1.74729927551713,-0.655594086172943,0.352134008040826,0.25764283170509,"0",0.9,0.352134008040826,0.973993087402209
0.850639199237239,2.17862178105196,0.745705846111173,0.762800708144702,"1",0.9,0.762800708144702,0.824898038558313
-0.376713554286897,-0.546111118443128,0.389759487570123,0.379025939471313,"0",0.9,0.389759487570123,0.670966141626953
-0.168722253536526,-0.600321392514775,0.364049293436776,0.373904273806875,"0",0.9,0.364049293436776,0.565031927413287
-0.683792443608618,-0.444803657477638,0.381446984763858,0.367799012425233,"0",0.9,0.381446984763858,0.799171482411225
1.41949783882131,0.788133054654723,0.633096765031486,0.669885727714284,"1",0.9,0.669885727714284,0.950067774606656
0.531985123140349,-1.62134479722537,0.271907207884093,0.336577864053763,"1",0.9,0.336577864053763,0.796953448050133
-0.220009501709315,0.543762842006291,0.520040908374881,0.520208907556301,"1",0.9,0.520208907556301,0.372657137707779
1.14975298730576,-1.57707419793006,0.311826508574054,0.38806689308537,"0",0.1,0.311826508574054,0.0528695405908173
-1.13088876864059,0.489397785170439,0.481135288212628,0.429804029662382,"0",0.9,0.481135288212628,0.921109989997983
-1.35780496610874,-0.603907691347798,0.344661870906433,0.295941344401829,"0",0.9,0.344661870906433,0.942601814555766
-1.88537331868296,-0.232989885423896,0.379713594244673,0.294087601769131,"0",0.9,0.379713594244673,0.981530927543872
0.0513724446442469,0.0842663362726669,0.472867878493355,0.486002546865554,"1",0.9,0.486002546865554,0.529577241440856
1.38465200921625,-0.129089437421549,0.495464432709893,0.559772325044115,"0",0.1,0.495464432709893,0.0392667711379787
0.747483817723766,1.71756648579557,0.706901537823724,0.717045330782274,"1",0.9,0.717045330782274,0.800611083564812
-0.339194575560769,0.412492164854222,0.504945127640101,0.479964102231779,"0",0.9,0.504945127640101,0.680916937070291
-1.82632183202652,-0.387471241352451,0.363788236701631,0.289764023714499,"1",0.1,0.289764023714499,0.0260575874504363
0.785824845087053,1.03185052063557,0.610910528939538,0.634723584524366,"1",0.9,0.634723584524366,0.826598336396018
-0.365102902966806,-0.269331513041768,0.42629464718674,0.40197034984397,"0",0.9,0.42629464718674,0.673490694512339
0.305889558789601,0.0489982410467267,0.469969683488751,0.519949780467522,"1",0.9,0.519949780467522,0.660652086457307
-0.0338761530315542,0.553012374692275,0.553216047988239,0.511976128185284,"0",0.9,0.553216047988239,0.531169166820511
0.547024726835117,0.467257284134131,0.525902900906177,0.541093460459113,"0",0.1,0.525902900906177,0.208868636724896
2.11203813241639,-0.375433063913256,0.492573648921682,0.586842041136815,"1",0.9,0.586842041136815,0.98980963428982
0.0931523223731959,1.47253661203901,0.639338364595683,0.630410969824311,"1",0.9,0.630410969824311,0.506464405208538
-2.008207833737,0.577521593243235,0.488883958127006,0.368251940758686,"0",0.9,0.488883958127006,0.987147131985174
-1.41024886605481,-1.75083397831576,0.219301751686941,0.164417622719094,"0",0.9,0.219301751686941,0.940497778550024
1.26968965584291,-0.917499603745911,0.401659649776645,0.47456824991334,"1",0.9,0.47456824991334,0.945291341782968
0.983365607430954,-0.0941143232812183,0.488081375044344,0.513471072179622,"1",0.9,0.513471072179622,0.893848079211749
-0.455203022195018,-0.0717198527093671,0.444652919263282,0.436418493353073,"0",0.9,0.444652919263282,0.71953554816229
-0.599176803127888,-0.616919222045226,0.372929460812589,0.348200850774001,"0",0.9,0.372929460812589,0.764592073697103
-0.507526926344831,-0.607339903645858,0.385392899875258,0.361251077837952,"0",0.9,0.385392899875258,0.727841107968674
-0.245605281634416,0.445156250925079,0.498191942787796,0.492838270337095,"0",0.9,0.498191942787796,0.637041534172707
0.976903331912391,-1.31345864817236,0.3293153812683,0.405389039952014,"0",0.1,0.3293153812683,0.0771127383640374
-0.279526260512941,0.106802933009991,0.493654414550653,0.443561206777375,"0",0.9,0.493654414550653,0.643511475477628
-1.28487686902057,-0.212899080799044,0.406727983572062,0.351528304258185,"0",0.9,0.406727983572062,0.93668308339899
0.39085800061846,-1.61512979548233,0.26263705641878,0.328475844056149,"1",0.9,0.328475844056149,0.743717979944207
0.138451622641667,1.13202735697318,0.604593639149511,0.60263454165316,"0",0.1,0.604593639149511,0.407855265254526
1.18270519712737,-0.719534400359036,0.413958740324425,0.487493052843121,"1",0.9,0.487493052843121,0.933263184312077
0.365009621012637,1.36723783582235,0.63516670854844,0.637324185238159,"1",0.9,0.637324185238159,0.650169688965353
0.868433799620319,-2.00561772263988,0.253779393471615,0.346154850567431,"1",0.9,0.346154850567431,0.894319861310424
0.511410710242836,-0.601543525967893,0.396951922068459,0.442630899846315,"1",0.9,0.442630899846315,0.766731698636703
-1.25867882211767,-1.50437064091173,0.237633247475919,0.213912979933361,"0",0.9,0.237633247475919,0.921955118388075
0.315527525520308,-0.50442275981999,0.4071718881306,0.444111759156047,"1",0.9,0.444111759156047,0.681184402526173
-1.02508131503548,-0.589598036165129,0.359962891477229,0.334892450815683,"0",0.9,0.359962891477229,0.889973996612047
0.701922718663841,-1.44585838090202,0.304109449789525,0.364596357032637,"1",0.9,0.364596357032637,0.846450965408927
2.03682538967979,-0.0788678002214575,0.511601976859931,0.631597131228585,"1",0.9,0.631597131228585,0.987589713370337
-0.366025079603113,0.0260676210109988,0.454178191544589,0.432526855126292,"0",0.9,0.454178191544589,0.682363738866897
1.40653858285219,-0.329728104646176,0.484105077048889,0.516116958574234,"1",0.9,0.516116958574234,0.955406854548383
2.99883588309157,0.903098522441823,0.683354134644736,0.815715863226869,"1",0.9,0.815715863226869,0.998169087597649
0.588375203244809,1.60327802155963,0.668134519738724,0.683651798934036,"1",0.9,0.683651798934036,0.743748562537398
-0.293758035091132,-0.589807925643358,0.389307428035983,0.37981288176509,"0",0.9,0.389307428035983,0.629439063353916
-1.4041403555372,-0.209224087249059,0.396722415297428,0.330922221928892,"0",0.9,0.396722415297428,0.950224752501108
0.432526817755375,1.58468641960755,0.665214634488879,0.700414424252392,"1",0.9,0.700414424252392,0.675988892504218
-0.191304314634724,-0.798526671785608,0.372973160915361,0.365026898971974,"0",0.9,0.372973160915361,0.570490185092956
0.79519875636088,1.83573377821673,0.732162116821549,0.715026920305693,"1",0.9,0.715026920305693,0.814039002085862
0.684661785185427,0.0766367518049928,0.465219511486487,0.544008112306323,"1",0.9,0.544008112306323,0.813191026627886
-0.0944099730210193,0.843845511219948,0.561398377836419,0.553614951034936,"1",0.9,0.553614951034936,0.427491862816105
0.489432253762545,-1.06894396344766,0.353379687151965,0.371495278946924,"1",0.9,0.371495278946924,0.769277445424484
0.936317103407096,0.344846144984592,0.532414781595717,0.570557469861756,"1",0.9,0.570557469861756,0.877911196825027
1.22081953555288,-0.457061010880851,0.424128447862822,0.523081771886685,"1",0.9,0.523081771886685,0.936129982324175
