"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
1.06902566511576,-0.163434085493959,0.491176785209596,0.553985202299492,"0",0.5,0.491176785209596,0.514399833243209
1.2258782154558,-0.577784518619991,0.45113730428988,0.526955147995845,"0",0.5,0.45113730428988,0.511669842808892
-0.488700812726928,0.439146119431475,0.565080923665218,0.515349553032365,"1",0.5,0.515349553032365,0.472675076663904
1.29357461633986,-0.451834256310271,0.4786480749144,0.556238891746035,"1",0.5,0.556238891746035,0.488278611734494
-1.01596957157462,0.0226160822162794,0.5041487893823,0.417499566997103,"1",0.5,0.417499566997103,0.470803626438314
0.465588918965645,1.1625734993473,0.676140678702754,0.663136007705561,"1",0.5,0.663136007705561,0.476186707455734
0.206043542216533,-0.450966250316774,0.460760947471888,0.474113825918614,"1",0.5,0.474113825918614,0.480940908708836
1.47615843008295,0.42621044341989,0.609849981276009,0.654600416823885,"1",0.5,0.654600416823885,0.485967362816841
-0.91406483897117,0.302066631403358,0.533333867011922,0.469487774764474,"0",0.5,0.533333867011922,0.529635294350214
-1.04719676528448,2.8694621784348,0.844092573921435,0.699038457996614,"0",0.5,0.844092573921435,0.540843991967785
1.53395624353323,0.151721807431364,0.572668189181593,0.636516743857269,"1",0.5,0.636516743857269,0.487464773358785
-0.59015134084703,-1.70970406124898,0.271897835639504,0.264026885568579,"0",0.5,0.271897835639504,0.51935086976571
0.395975125749172,0.42535057657853,0.573900947596299,0.568111384329729,"0",0.5,0.573900947596299,0.521311620146205
0.358710156330671,0.272364383114614,0.544661472588952,0.581254639432521,"1",0.5,0.581254639432521,0.479053888220946
0.4244479779452,1.97302684083629,0.777782721418029,0.749375874512339,"1",0.5,0.749375874512339,0.472645909731822
0.140574937182589,0.464410463278422,0.574198681881241,0.562151369307895,"1",0.5,0.562151369307895,0.476810337523065
-0.516672993387777,0.356055386600326,0.51735560328788,0.493765323761702,"1",0.5,0.493765323761702,0.472821314667023
0.912775411765923,-1.84971539346467,0.278966210460166,0.383231264670282,"1",0.5,0.383231264670282,0.491351034132804
-0.349948885704328,0.302923033060574,0.510453423561272,0.504813945114564,"0",0.5,0.510453423561272,0.525842461868734
-0.269366705230288,0.729964319464279,0.594298932732763,0.559574181819645,"1",0.5,0.559574181819645,0.472980524529173
0.0411834098653748,-0.829643026630632,0.411881219625943,0.408204933581557,"1",0.5,0.408204933581557,0.481356435524495
0.499417982033281,-1.74828798448794,0.295502298583888,0.360916078472236,"0",0.5,0.295502298583888,0.511847482189757
0.675890121354163,-0.618438405917699,0.452840926519611,0.482436148435469,"0",0.5,0.452840926519611,0.515215763160871
0.283779456639485,0.642464764718883,0.589588492323379,0.579586831523427,"1",0.5,0.579586831523427,0.477057566092139
0.486779466672304,0.363996070882699,0.552208957710278,0.574289714776323,"0",0.5,0.552208957710278,0.520452421670905
0.0316301458626039,-0.157529029766163,0.47731851927529,0.495348623438912,"0",0.5,0.47731851927529,0.521417399295976
-0.063620825859218,-0.696116276176378,0.379125406103915,0.438313817287035,"0",0.5,0.379125406103915,0.51988832982553
-0.940086709847042,-1.35835806861992,0.28362569577313,0.270340627469455,"1",0.5,0.270340627469455,0.476875120749045
0.0213816643523864,3.16499681152585,0.917648884518496,0.824213057865393,"1",0.5,0.824213057865393,0.465141497400547
0.0111852130598388,1.26854199628374,0.673212765732764,0.648896659758285,"0",0.5,0.673212765732764,0.52729943348563
-1.43422027600142,1.23368644187931,0.615877469662778,0.496935023130711,"0",0.5,0.615877469662778,0.536875883980207
0.246346751116433,-1.61438801245398,0.298043377287182,0.344008034908687,"0",0.5,0.298043377287182,0.514094952816184
-0.0188781905624627,0.885231608016074,0.622597507779644,0.598569766067223,"1",0.5,0.598569766067223,0.474041513273644
0.0774294468526035,0.469965075427383,0.575602338820025,0.548043813438655,"1",0.5,0.548043813438655,0.476362634963559
-0.613213671075177,0.788570067652638,0.563894221702984,0.515820005726497,"1",0.5,0.515820005726497,0.470430975995959
-1.22789884253388,0.439797996300539,0.51121657537079,0.453143562568278,"1",0.5,0.453143562568278,0.467700339558605
-0.815373167049052,0.716782205369851,0.530377999205203,0.524927031182971,"1",0.5,0.524927031182971,0.469360071332704
2.24717050469392,-0.389459745317212,0.522629757242255,0.627765973626251,"0",0.5,0.522629757242255,0.505537990083509
0.749511195760271,0.455001107093743,0.599139280199604,0.594827417411962,"1",0.5,0.594827417411962,0.480951479000301
0.774676321425942,0.412469131768283,0.572994713291241,0.607802661062035,"1",0.5,0.607802661062035,0.481292599610746
-2.45633813061665,0.928779366497823,0.526844288243429,0.39451810643393,"0",0.5,0.526844288243429,0.542508690996112
0.49733049317133,1.04834841748748,0.647787748439944,0.647035430551637,"1",0.5,0.647035430551637,0.476860696730169
0.367701749846894,-1.2360135074683,0.356892798595743,0.400473760098538,"1",0.5,0.400473760098538,0.48519706333056
-0.96494733469988,0.375393681359317,0.502241471669954,0.460820670848736,"0",0.5,0.502241471669954,0.530272551606003
1.89957575998383,0.00368978217648903,0.555572336459428,0.648851188071268,"1",0.5,0.648851188071268,0.490529076414874
1.87303469660413,-0.986279733543261,0.457262666491281,0.543070900021663,"0",0.5,0.457262666491281,0.505653752950266
-0.806791692411597,0.0110469249758815,0.486819197631508,0.429103706303086,"0",0.5,0.486819197631508,0.527742352696229
1.6024618963469,0.682748195803769,0.64310003684197,0.691767692367661,"0",0.5,0.64310003684197,0.514215718990988
-1.11164574077445,-0.435574852740039,0.422221077980585,0.3484192159784,"0",0.5,0.422221077980585,0.527996117628199
1.34598531478108,-0.515266004325085,0.45703237662488,0.543691200052325,"1",0.5,0.543691200052325,0.488888207830632
0.111328740513093,-0.12837861679323,0.484205999938896,0.513522142626073,"1",0.5,0.513522142626073,0.479002141980591
0.614113424400359,1.46055115699801,0.705063036786055,0.685090753252101,"0",0.5,0.705063036786055,0.524013383516064
-1.32385490300752,-1.05390721951883,0.330677721878839,0.277959428511448,"1",0.5,0.277959428511448,0.473064827199938
-2.024889349999,-0.474200228820989,0.361497332434081,0.295202599254732,"0",0.5,0.361497332434081,0.533981780712588
-0.163983684303563,-0.986332884172492,0.371508361106159,0.385590457408715,"0",0.5,0.371508361106159,0.519394768723775
0.358634569659312,1.23221727440086,0.686370083691782,0.669327699812912,"1",0.5,0.669327699812912,0.475185890900103
-0.511043249828826,0.891769232001184,0.609608347562733,0.536482751449101,"0",0.5,0.609608347562733,0.529296966946082
0.917674832733145,1.07475483118913,0.678692405573419,0.668321122868562,"1",0.5,0.668321122868562,0.479586387949166
1.50665914180348,2.04116998608156,0.813488797575608,0.844692235649136,"0",0.5,0.813488797575608,0.520339964116253
-0.34985322319028,1.524497021743,0.670016262973336,0.627090772958837,"0",0.5,0.670016262973336,0.530758357625461
0.796120946523793,-1.56378001427045,0.313052227009741,0.390669694832749,"1",0.5,0.390669694832749,0.489409760222437
0.34444668633382,-0.934656671840531,0.388046244047708,0.446004966883938,"0",0.5,0.388046244047708,0.516175395243833
0.359570092920583,0.603126449108093,0.60386215212231,0.595150024542172,"0",0.5,0.60386215212231,0.522273348911522
0.0111518261697896,-0.95795449201626,0.388422701252481,0.411873478147111,"1",0.5,0.411873478147111,0.481671365259357
-0.220192032805894,0.929352334592322,0.615203369202149,0.578658720793818,"1",0.5,0.578658720793818,0.472508805789313
-1.69087989608361,-0.927164788555205,0.317327748345635,0.277285655414518,"0",0.5,0.317327748345635,0.529914825925463
-0.488838702807504,0.74082612771147,0.572932876843862,0.53827094259471,"0",0.5,0.572932876843862,0.528540150338774
3.21183431902916,-0.796227284814692,0.518609213668033,0.667238452304086,"0",0.5,0.518609213668033,0.497383940520622
-1.82916645633929,-0.168398890895747,0.427826222508655,0.350349714456517,"0",0.5,0.427826222508655,0.533895709848014
-0.399056688614353,-0.691843144106518,0.403983850326655,0.398476589257831,"1",0.5,0.398476589257831,0.477834123245479
-0.389418605410721,0.630866400542362,0.573368148471509,0.553573766453023,"0",0.5,0.573368148471509,0.527428529406
-1.03627632847678,0.724704060090635,0.574328041874708,0.491691226181081,"1",0.5,0.491691226181081,0.467842904156491
1.09039569000635,-2.45640419219578,0.214426235067124,0.332239153466593,"0",0.5,0.214426235067124,0.505001007498287
-1.36356475540874,-0.743895576577924,0.367616605372122,0.327456897869474,"0",0.5,0.367616605372122,0.528450309797943
-0.654267514822068,-0.136008078540581,0.435659343277219,0.439939449833807,"0",0.5,0.435659343277219,0.526123694626999
0.838892988444305,-0.0919004891040953,0.509018630027372,0.55023699269814,"1",0.5,0.55023699269814,0.48375957363125
1.16281027027786,-1.09461471457727,0.385788802874728,0.487998629055947,"0",0.5,0.385788802874728,0.510009541197262
-0.015020780000104,-1.04256096544541,0.352592305684035,0.404931153404494,"0",0.5,0.352592305684035,0.518163912651019
0.01021688969252,-1.35416698080916,0.329990815941705,0.380669660883897,"1",0.5,0.380669660883897,0.483262890889344
0.226888074706665,-0.475212031403182,0.456183034679298,0.435887212052522,"1",0.5,0.435887212052522,0.48117917346261
-0.270906265792559,-0.771492781991163,0.4049411375501,0.413186893267159,"0",0.5,0.4049411375501,0.520981414178861
-0.786548328293716,-1.8804438062836,0.236780079632182,0.238577465336248,"1",0.5,0.238577465336248,0.480013753622526
0.0788333531129719,-0.402506718117823,0.44550522575498,0.463745637038245,"1",0.5,0.463745637038245,0.479888138644558
-0.340472391550457,0.271189687500905,0.510479118286745,0.506628438946088,"0",0.5,0.510479118286745,0.525650870380757
1.09129704405183,-0.203432336651184,0.515316040634202,0.569921765697462,"1",0.5,0.569921765697462,0.485911756768216
0.467203642148335,-0.516456691967272,0.450917654855241,0.485220629522262,"1",0.5,0.485220629522262,0.482965637096928
-0.586056207207774,-0.323968634001176,0.446050511924606,0.432017083018443,"1",0.5,0.432017083018443,0.475092517358485
0.888396370843812,0.265556915400641,0.566350035147549,0.606836888125805,"0",0.5,0.566350035147549,0.51734832118185
-0.746156305225238,-1.08868991946129,0.357276444154752,0.322886235511958,"0",0.5,0.357276444154752,0.522905080810118
1.25653236013729,0.832297818279878,0.654514960865627,0.687323579062441,"0",0.5,0.654514960865627,0.517151828145038
0.947340551651582,-1.05864158543655,0.402867270826798,0.471350017696774,"0",0.5,0.402867270826798,0.511608552504894
0.351628288798323,-0.0852106578070146,0.519138205194083,0.525590378565681,"1",0.5,0.525590378565681,0.480447582266515
1.26072664582747,1.62848127643537,0.766680999095835,0.778995169492263,"1",0.5,0.778995169492263,0.479666202547144
-0.719770732453221,0.849814725210999,0.604704913190583,0.528727632262216,"0",0.5,0.604704913190583,0.530532126082878
-1.19358508178404,-0.0832794169761773,0.461586358532267,0.401876964455809,"0",0.5,0.461586358532267,0.529965075340791
0.913512250911967,0.28039329613582,0.535201421636816,0.61084236107673,"1",0.5,0.61084236107673,0.482761185106515
-1.11805431112657,0.757871154661173,0.564112389565183,0.48540116982984,"1",0.5,0.48540116982984,0.467159846968856
0.558680584791085,-0.496569374835205,0.439913214504836,0.492261096167695,"0",0.5,0.439913214504836,0.516497758937122
-0.674292121161683,-0.550500600559911,0.411325560358759,0.401112436142698,"1",0.5,0.401112436142698,0.475410780473848
-0.915630002224883,1.1507292221138,0.616188849435364,0.551867272590605,"1",0.5,0.551867272590605,0.46694099689137
-1.10423023402385,-0.502163173682027,0.407284084526582,0.341861941854036,"1",0.5,0.341861941854036,0.472321816997326
0.439596983458554,-0.947974641980041,0.372636697824794,0.428518614683025,"0",0.5,0.372636697824794,0.515480014279029
-0.351440466137924,0.195621512537679,0.491710421631871,0.475420798815831,"1",0.5,0.475420798815831,0.474579611397143
-0.808115644456688,0.020938648508591,0.474006578997472,0.436278880966014,"0",0.5,0.474006578997472,0.52779107926161
-0.0641310967465222,-1.38076629815246,0.330789678259157,0.346995534549096,"0",0.5,0.330789678259157,0.517131135822669
-0.576606806893853,-0.931980132445828,0.354042073101808,0.352956879461708,"0",0.5,0.354042073101808,0.522394352279444
-0.356796639972596,1.335930292893,0.659203334160931,0.611119895886037,"0",0.5,0.659203334160931,0.530046489594852
0.0714274624130474,0.147271887357849,0.482708452790567,0.52613313995558,"0",0.5,0.482708452790567,0.522377607909795
0.223223899141884,-0.689241472230171,0.406688126992134,0.447571327993536,"0",0.5,0.406688126992134,0.517982506199391
1.10454256465564,0.833449371570692,0.658739331481291,0.660521126614823,"0",0.5,0.658739331481291,0.518181185404907
-0.328509734458703,-0.0916725968517149,0.490647331461891,0.475240934462331,"0",0.5,0.490647331461891,0.524108807789595
-0.544290521702341,-0.836274057161753,0.385592428747975,0.364855265053043,"1",0.5,0.364855265053043,0.47743770134889
-1.05863917470885,-0.0687430033756834,0.453493160240782,0.420005395061928,"1",0.5,0.420005395061928,0.470884196858353
0.955660621464088,0.914034148951387,0.645218769777968,0.661020208857537,"1",0.5,0.661020208857537,0.480490310729208
0.928855992049775,-0.521359176703039,0.466164162941573,0.506702560746613,"0",0.5,0.466164162941573,0.513901233313591
0.075439107315273,0.815680907919737,0.613770226998033,0.571212589342019,"0",0.5,0.613770226998033,0.525043365727944
1.19581325264843,-0.8987715051345,0.433104586735439,0.500647676959019,"1",0.5,0.500647676959019,0.489422722245914
-0.221284149965245,-0.414381867299258,0.449746294012797,0.453455705299222,"1",0.5,0.453455705299222,0.477913693388872
0.202252056465385,1.12879046604339,0.643249916182441,0.632700597364936,"1",0.5,0.632700597364936,0.474549464820379
-1.98130664023028,0.0149970368777587,0.436790053188272,0.346022880237022,"0",0.5,0.436790053188272,0.535654670459549
-0.620841431671156,0.605293172458297,0.562171975204731,0.505546135377035,"1",0.5,0.505546135377035,0.471117154788874
1.44830203026075,1.03524363153923,0.695537095987294,0.724107794366875,"1",0.5,0.724107794366875,0.483322713923621
0.29781257664324,-2.19757657435209,0.228233635429831,0.307563843850561,"0",0.5,0.228233635429831,0.51139454345952
0.731466290245206,-0.750673528805277,0.447743853229998,0.475647256608797,"1",0.5,0.475647256608797,0.485692535797513
1.84615732486287,-0.311697581966686,0.517491126947971,0.615168967496287,"0",0.5,0.517491126947971,0.508558369500821
0.0558952537365526,-2.17037473856328,0.224308898671168,0.283030334038791,"1",0.5,0.283030334038791,0.486863630499701
0.300049266196215,1.50561878384518,0.737090843297049,0.702264931660454,"0",0.5,0.737090843297049,0.526309584830775
-0.0989023159330902,-0.254552725002452,0.479459327835503,0.457939410031366,"1",0.5,0.457939410031366,0.478094125730647
-0.160096464928912,-1.2164113176378,0.329765684532911,0.378909729952197,"1",0.5,0.378909729952197,0.481559097610157
-0.516819377097909,-0.458361756827164,0.418560933510262,0.410136467704804,"1",0.5,0.410136467704804,0.476100131164736
0.0975491215722506,-1.00005669246739,0.382367758038638,0.402777080807852,"0",0.5,0.382367758038638,0.517576390891587
0.269688671991712,-0.745332510962581,0.429097269372505,0.460821099630232,"1",0.5,0.460821099630232,0.482556952788198
-1.19292544055485,2.0225394220941,0.727595227612185,0.607542746372627,"1",0.5,0.607542746372627,0.461576610291404
-1.21759160182939,-0.300826755324854,0.393912449801834,0.381304665783001,"1",0.5,0.381304665783001,0.470748755176549
3.78246328841062,-0.190929152747705,0.57678996167122,0.775026575164162,"0",0.5,0.57678996167122,0.495976047613966
0.34531226160995,-0.713585531657583,0.427157607800187,0.446825291074269,"0",0.5,0.427157607800187,0.517061197153209
-0.728456863368414,0.393713202189649,0.524999231905096,0.49397677746908,"0",0.5,0.524999231905096,0.52875541711155
0.667675955499281,0.771720152796288,0.633196881705228,0.631359971128869,"0",0.5,0.633196881705228,0.520876846747026
-0.787081805237971,-2.42965466454701,0.170360798563975,0.18722650389083,"1",0.5,0.18722650389083,0.482224554897069
-0.757214415980989,-0.667045258350052,0.409969217092049,0.373496114227443,"0",0.5,0.409969217092049,0.524678187778774
