"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.0896303158722854,-0.00300897917551872,0.472714029868989,0.461435501633264,"0",0.6,0.472714029868989,0.561281945041308,0.666666666666667
-0.532006993707045,-0.0866432374423072,0.455896364402123,0.439162083293807,"1",0.4,0.439162083293807,0.391023513574407,0.333333333333333
0.651828959763116,-0.0910004196582893,0.483754347388889,0.493742971132076,"1",0.6,0.493742971132076,0.515423579630816,0.56015037593985
1.91858057970287,0.533516822346471,0.60497077601683,0.659384201396903,"0",0.4,0.60497077601683,0.340489211864421,0.43984962406015
1.15565715134385,-1.53485989629204,0.332931490516417,0.37435215475601,"1",0.6,0.37435215475601,0.535081229166384,0.56015037593985
0.660185179168459,-0.330945904107939,0.461426140456397,0.490224690737606,"0",0.4,0.461426140456397,0.489337760702001,0.43984962406015
0.0550690875835367,0.850605108345301,0.603840160161559,0.565569277082078,"1",0.6,0.565569277082078,0.473988962806865,0.56015037593985
0.0757323802746318,-0.559240368418086,0.413062581968254,0.446594938726545,"1",0.6,0.446594938726545,0.443183201782759,0.56015037593985
1.15752258181319,-1.1033691728125,0.372410333005807,0.449386903088441,"0",0.4,0.372410333005807,0.454616175574661,0.43984962406015
1.28164889939765,0.166110425745111,0.529910887062123,0.597336516682127,"1",0.6,0.597336516682127,0.587756205433694,0.56015037593985
-0.591946857097672,0.447000506521713,0.509857483519055,0.4667735915114,"0",0.6,0.509857483519055,0.603069603881395,0.666666666666667
0.949803349503218,0.291839969825728,0.54755560060875,0.585476524704687,"1",0.6,0.585476524704687,0.556002872302581,0.56015037593985
-1.18310978507429,0.623253302910967,0.50293098542379,0.459708663695515,"0",0.6,0.50293098542379,0.657888619561844,0.666666666666667
-1.19265860477875,-1.03480756820665,0.330237281178362,0.289213504105327,"1",0.4,0.289213504105327,0.306972968618079,0.333333333333333
1.59578333479431,0.871086772288587,0.654468928366307,0.693930014153626,"0",0.4,0.654468928366307,0.364656997348433,0.43984962406015
0.0369392685017888,0.689262904478591,0.572876898361347,0.559541098237737,"1",0.6,0.559541098237737,0.468271011345291,0.56015037593985
0.0337820994332734,0.277739772967232,0.507293366705003,0.494312520380515,"1",0.6,0.494312520380515,0.458288256466255,0.56015037593985
0.979023019683957,0.502192168071631,0.563753526605174,0.605152354067106,"1",0.6,0.605152354067106,0.563961877974208,0.56015037593985
-0.19665658614585,-1.46916116773357,0.289298996145913,0.312608918531776,"0",0.6,0.289298996145913,0.605939289627502,0.666666666666667
-0.84666438748252,1.96094076576915,0.726731170007285,0.608884053369051,"0",0.6,0.726731170007285,0.594888490922135,0.666666666666667
0.138357324986206,-0.631086188099086,0.405306149369738,0.422266340805603,"1",0.6,0.422266340805603,0.448111111604565,0.56015037593985
-1.70863333602975,1.16265562638377,0.576326491907366,0.463601969463391,"1",0.4,0.463601969463391,0.304220888888585,0.333333333333333
-0.472466103539983,1.22379737078494,0.627085976745708,0.572112433284454,"0",0.6,0.627085976745708,0.572986633275687,0.666666666666667
-0.156740160934217,-1.37114505876428,0.290551923160204,0.315079184463736,"0",0.6,0.290551923160204,0.599648543029359,0.666666666666667
-1.44256268479559,-0.464620778888233,0.376717644888801,0.302892767872224,"1",0.4,0.302892767872224,0.295841382164663,0.333333333333333
0.184764335937665,-0.0296229875750547,0.497736726139394,0.472334976203974,"0",0.4,0.497736726139394,0.532900641222956,0.43984962406015
-0.732733102643874,-0.9096983101842,0.306185027442066,0.314726333725067,"0",0.6,0.306185027442066,0.647088361259202,0.666666666666667
1.11407753323473,0.355713304435728,0.547577759628154,0.5923472268792,"1",0.6,0.5923472268792,0.574704754533507,0.56015037593985
-0.281042036472996,-0.127382582068925,0.45965754759809,0.444273786193133,"0",0.6,0.45965754759809,0.584134105453759,0.666666666666667
-1.09100027664817,-0.554097232327917,0.373921933041786,0.337436082210268,"0",0.6,0.373921933041786,0.673840499961184,0.666666666666667
0.239222737737268,-0.764215525434538,0.372192652933527,0.426236249486009,"0",0.4,0.372192652933527,0.544338055385118,0.43984962406015
-0.0532176840575105,0.883461260043088,0.583186680082841,0.555430074946101,"0",0.6,0.583186680082841,0.536745038633494,0.43984962406015
0.0403178822322321,0.340039024972865,0.544736258726979,0.527423995883866,"0",0.4,0.544736258726979,0.539560334423842,0.43984962406015
0.215454744346174,-1.24383960336302,0.330811917661309,0.342294123405127,"1",0.6,0.342294123405127,0.441966756301426,0.56015037593985
-0.394021000135933,1.66347933790812,0.671315993661127,0.629748108093758,"0",0.6,0.671315993661127,0.554561402411399,0.666666666666667
-0.326590873793965,1.12765731620513,0.613882236519789,0.569265310269071,"1",0.4,0.569265310269071,0.440072521348355,0.333333333333333
0.648003818354912,-0.0120569542781613,0.510871338894903,0.496858899723639,"1",0.6,0.496858899723639,0.516874880521868,0.56015037593985
1.62673701629703,1.96784041392583,0.783330061774194,0.803119265176917,"0",0.4,0.783330061774194,0.33808796648909,0.43984962406015
-1.92569377349633,-1.14394042275182,0.262893898149101,0.180148177300451,"0",0.6,0.262893898149101,0.757198568769392,0.666666666666667
-0.135680412514509,-1.63922865464756,0.27556851312735,0.289421818683045,"0",0.6,0.27556851312735,0.603553109919666,0.666666666666667
0.979682304928802,-2.50724007144005,0.179254128935561,0.281090077308288,"0",0.4,0.179254128935561,0.506553545376971,0.43984962406015
-1.17921193210068,-0.645955924429265,0.361999242020559,0.27488291892943,"0",0.6,0.361999242020559,0.683933392739015,0.666666666666667
1.16681337455667,-0.576465118452862,0.440113372228979,0.500680836284925,"0",0.4,0.440113372228979,0.441350851927819,0.43984962406015
-0.379227415297271,0.906521409087753,0.577028464374932,0.541059883414561,"1",0.4,0.541059883414561,0.429429785738136,0.333333333333333
0.70775212141734,1.26136263062651,0.664231259107716,0.664819076870148,"1",0.6,0.664819076870148,0.553071315099088,0.56015037593985
1.47376577810174,0.159554468384594,0.550795199418485,0.620978783191726,"0",0.4,0.550795199418485,0.392681511172994,0.43984962406015
0.898576833356327,-0.244715903930626,0.466572039824119,0.523575411648504,"1",0.6,0.523575411648504,0.538052871200782,0.56015037593985
1.21431502306541,-0.520291492428822,0.444712144962438,0.516951328594216,"0",0.4,0.444712144962438,0.435057263721216,0.43984962406015
-2.2078270583898,0.906943845162034,0.521039932150341,0.385461230598662,"0",0.6,0.521039932150341,0.743529002612824,0.666666666666667
-1.2733628036548,-0.737025418860726,0.338240172349399,0.287967721512944,"0",0.6,0.338240172349399,0.694378126035813,0.666666666666667
0.581466657889296,-0.164064376808043,0.489936197684709,0.497188024391584,"0",0.4,0.489936197684709,0.493799918479658,0.43984962406015
-0.910780798192153,-0.550868786455784,0.38208800765233,0.346218429009325,"0",0.6,0.38208800765233,0.656650669118577,0.666666666666667
-0.551874495500953,-0.517299165073573,0.399329482427023,0.366623539368804,"0",0.6,0.399329482427023,0.620599859665372,0.666666666666667
1.38422224664466,-0.0607326524629998,0.505526932792232,0.575429051217801,"1",0.6,0.575429051217801,0.593167731260758,0.56015037593985
0.116494123723035,0.179740708444933,0.514767973985946,0.50052367101622,"1",0.6,0.50052367101622,0.464762757286081,0.56015037593985
0.0453178784831703,0.378724091848717,0.532144667517077,0.516090879591207,"1",0.6,0.516090879591207,0.461876197271336,0.56015037593985
-0.245585632015596,-0.667585681322486,0.404841176348036,0.381119833142504,"0",0.6,0.404841176348036,0.592805035171377,0.666666666666667
-1.59789551871642,-1.43520355756523,0.236759283511836,0.175234118021849,"0",0.6,0.236759283511836,0.735940425189054,0.666666666666667
-1.88057396502837,1.820091660723,0.665967801281624,0.524746936348268,"0",0.6,0.665967801281624,0.698182059060914,0.666666666666667
-0.217766243830373,0.645030397095548,0.544775731676154,0.524156259502266,"0",0.6,0.544775731676154,0.559698581884141,0.666666666666667
0.354738794936102,0.977291407172931,0.603479247730356,0.59237485344819,"0",0.4,0.603479247730356,0.491082350235894,0.43984962406015
-1.31894478115298,-0.926467527652763,0.321870966481817,0.257261065290286,"0",0.6,0.321870966481817,0.702238400229434,0.666666666666667
-1.80778009715662,-1.16389463034844,0.265776664268761,0.209147122883226,"0",0.6,0.265776664268761,0.748183922723142,0.666666666666667
1.2755091369191,0.209533873781897,0.540457095274799,0.596722943180946,"0",0.4,0.540457095274799,0.411886567758737,0.43984962406015
0.50699835111917,-0.957484919284847,0.361184171178231,0.39436904854141,"1",0.6,0.39436904854141,0.479565426803386,0.56015037593985
0.482094871689672,0.692864461970764,0.566906052013434,0.581542201339509,"1",0.6,0.581542201339509,0.515794357186868,0.56015037593985
0.917096497774865,0.615255712454764,0.569209762609577,0.625089154756615,"1",0.6,0.625089154756615,0.56008174322855,0.56015037593985
0.554743570423318,1.10994842010572,0.659527352750627,0.659325884105634,"1",0.6,0.659325884105634,0.533331338977418,0.56015037593985
-1.05550268160105,-0.0798288019228723,0.443805263936977,0.392158437666959,"1",0.4,0.392158437666959,0.339450854750004,0.333333333333333
1.25015505558455,-0.388196591349563,0.493638873393497,0.537872524990049,"1",0.6,0.537872524990049,0.571749942223961,0.56015037593985
-1.27736005340688,-1.36560883307757,0.259024494993023,0.234342847642525,"0",0.6,0.259024494993023,0.707162293919812,0.666666666666667
-0.478588320720279,0.115348990100623,0.473769703999565,0.451132475637661,"0",0.6,0.473769703999565,0.598969454298733,0.666666666666667
0.333595621234046,2.18278317869868,0.752261198764424,0.715170081699519,"1",0.6,0.715170081699519,0.535021647977879,0.56015037593985
0.280998469151164,-0.157342195218526,0.47551189426146,0.483577888754668,"0",0.4,0.47551189426146,0.525670610370383,0.43984962406015
0.589335500714839,-0.536880780411295,0.434384597505525,0.45537696789407,"1",0.6,0.45537696789407,0.498251757301798,0.56015037593985
0.876592079389192,-1.46780614576225,0.337726709367026,0.392609329958981,"0",0.4,0.337726709367026,0.493049794192031,0.43984962406015
-0.809672330735992,-0.16768138606081,0.433144134313554,0.390298070096253,"1",0.4,0.390298070096253,0.361437304004863,0.333333333333333
-1.28742628778282,-1.70319832673372,0.21943580154504,0.169648372895317,"1",0.4,0.169648372895317,0.285412987561951,0.333333333333333
-1.16773308895199,0.721173264208383,0.530881013069409,0.45122829359567,"0",0.6,0.530881013069409,0.654325065734822,0.666666666666667
0.574483137039138,0.117493155279389,0.516529027178573,0.542267166509987,"1",0.6,0.542267166509987,0.512089973123268,0.56015037593985
-0.462754276400969,2.86298482629657,0.827642325114175,0.75093225268296,"1",0.4,0.75093225268296,0.466214800862324,0.333333333333333
0.412912128628034,0.297385258488327,0.536459463272411,0.527688940001504,"1",0.6,0.527688940001504,0.499097378409798,0.56015037593985
1.18298161074152,0.809611389399094,0.620581688369295,0.645392045111948,"0",0.4,0.620581688369295,0.407750853407671,0.43984962406015
-0.671733976875938,2.5732832648084,0.793395608799251,0.696570186739514,"0",0.6,0.793395608799251,0.562627622053861,0.666666666666667
0.924698947331539,-0.824745278851223,0.415555885687664,0.457928672335705,"1",0.6,0.457928672335705,0.52721373596101,0.56015037593985
-0.64489251592825,-0.487731675023966,0.394881429912527,0.373127663610644,"0",0.6,0.394881429912527,0.629249274214924,0.666666666666667
0.616813884899903,-1.14479419000929,0.355006271940356,0.40202760987467,"0",0.4,0.355006271940356,0.513143766554085,0.43984962406015
0.0340745981039207,-0.770257086605415,0.380392122881943,0.39156416393571,"0",0.4,0.380392122881943,0.566092126566641,0.43984962406015
-0.850439447987543,-0.0748887493715602,0.462691380790278,0.377725720653707,"1",0.4,0.377725720653707,0.359444234743724,0.333333333333333
0.947850371730136,-0.941553825087932,0.383669232142908,0.454693097129965,"1",0.6,0.454693097129965,0.52693079902077,0.56015037593985
0.722604398667226,-0.0812529027254665,0.497666073652354,0.52481720779451,"1",0.6,0.52481720779451,0.523191469407511,0.56015037593985
-0.868606252322955,0.51427055120864,0.501854747181539,0.462196933918728,"1",0.4,0.462196933918728,0.370522009283697,0.333333333333333
0.0377018047450394,1.30252083011133,0.646900128056329,0.619783082326779,"0",0.4,0.646900128056329,0.517227768922024,0.43984962406015
2.52239807042822,-2.34571372862796,0.251228377515057,0.416680039921101,"1",0.6,0.416680039921101,0.656397977287627,0.56015037593985
-0.751862790605904,-1.24109001120604,0.301150591461841,0.26188739586242,"1",0.4,0.26188739586242,0.343965049278229,0.333333333333333
-0.166712862493818,0.532717568779061,0.548310806658493,0.519549196981161,"0",0.6,0.548310806658493,0.556938052268597,0.666666666666667
1.4028930698445,2.47191972808128,0.862967519374576,0.850928867765619,"0",0.4,0.862967519374576,0.348908101514027,0.43984962406015
-1.11369772678606,-1.16566475054784,0.297411857080504,0.265102131091643,"0",0.6,0.297411857080504,0.688465560068325,0.666666666666667
2.380413636511,-0.996067204875557,0.412775862638652,0.553030494393221,"0",0.4,0.412775862638652,0.328725534881198,0.43984962406015
-0.667302144757731,1.54431480991695,0.659930568035234,0.575907523151495,"0",0.6,0.659930568035234,0.585880578975158,0.666666666666667
-0.521432196322171,-1.45128151768957,0.27609715379391,0.26096748743677,"1",0.4,0.26096748743677,0.361890307949668,0.333333333333333
-0.0385537561204246,1.28202421585249,0.635049948821167,0.604325470191643,"0",0.6,0.635049948821167,0.525829189429441,0.43984962406015
1.07467642177463,-1.2403841176801,0.362530997680867,0.426497485828597,"0",0.4,0.362530997680867,0.466607928435848,0.43984962406015
3.23554281654337,-2.24715100711098,0.286425266886054,0.49721277082707,"0",0.4,0.286425266886054,0.276703702891204,0.43984962406015
0.483314635182074,-0.587213353740312,0.41529372868762,0.43598997001274,"0",0.4,0.41529372868762,0.514240478561156,0.43984962406015
0.619616219204552,1.43276784410853,0.717491743005893,0.684638308013115,"0",0.4,0.717491743005893,0.452235529404706,0.43984962406015
-1.37352867429314,0.0655660123707846,0.423343363247538,0.3580742176594,"0",0.6,0.423343363247538,0.687344436510085,0.666666666666667
0.141241738837254,-0.0613997930934497,0.464160278421701,0.484756994299912,"0",0.4,0.464160278421701,0.538265042987336,0.43984962406015
-2.35978263907092,0.337432725557346,0.438173454377335,0.322458426905055,"0",0.6,0.438173454377335,0.765474042669322,0.666666666666667
-0.258273243330735,-0.143216764639421,0.448955997542323,0.418564685253917,"0",0.6,0.448955997542323,0.582135348865051,0.666666666666667
1.46142509399092,2.29489495107584,0.837035541224129,0.822738595379659,"1",0.6,0.822738595379659,0.652971413457025,0.56015037593985
-0.198070049692169,0.700501571770342,0.580902255640904,0.525576638018289,"0",0.6,0.580902255640904,0.556335853739375,0.666666666666667
-0.0576426334267687,0.301383364420191,0.510448369381305,0.496427229436438,"0",0.6,0.510448369381305,0.550828022578052,0.43984962406015
0.0390446413634702,-1.09068460094671,0.311732078003104,0.359088458744794,"0",0.4,0.311732078003104,0.572979138179056,0.43984962406015
-0.123729489633514,-0.364287537847311,0.443613672559847,0.414877566896127,"0",0.6,0.443613672559847,0.573215036981446,0.666666666666667
0.100049582245978,-1.33765983937618,0.308718194471314,0.329576548090386,"0",0.4,0.308718194471314,0.572307706586927,0.43984962406015
-1.51123341901236,-0.769158260131715,0.340903528042797,0.278422063956748,"0",0.6,0.340903528042797,0.716099630755976,0.666666666666667
-0.480871431890273,-0.730049939580628,0.362091887094534,0.352215529686322,"0",0.6,0.362091887094534,0.618186600320026,0.666666666666667
-0.341587648007823,-0.949499516770615,0.348231217780318,0.347732432555527,"0",0.6,0.348231217780318,0.609001780128931,0.666666666666667
0.569773368026909,-0.780713340205336,0.396377457802493,0.444595359275544,"1",0.6,0.444595359275544,0.490418524126281,0.56015037593985
0.207376636370952,-0.162317814609611,0.476263599374642,0.497363350784432,"0",0.4,0.476263599374642,0.533613225997991,0.43984962406015
