"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.263980342735761,-1.77494092135926,0.257758985836569,0.290714591329243,"0",0.6,0.257758985836569,0.530257003928937,0.63921568627451
0.395268190570793,0.320088120546618,0.543459446394905,0.560521873464703,"0",0.4,0.543459446394905,0.524960750584414,0.433333333333333
-1.19649156472227,-1.15683852575913,0.292108195147543,0.304856441263363,"0",0.6,0.292108195147543,0.589215503556596,0.63921568627451
0.534807628157258,0.160857265657062,0.549606358350814,0.585321879865667,"0",0.4,0.549606358350814,0.515039702768082,0.433333333333333
1.52500239258603,-0.725900694448369,0.424355904005656,0.54632036867453,"1",0.6,0.54632036867453,0.551730684131439,0.712121212121212
0.875430332033577,-0.787128317126205,0.436312515790387,0.501034097000975,"0",0.4,0.436312515790387,0.482615379181507,0.287878787878788
-0.570882536059472,-0.0777483761879866,0.476628170627692,0.428456168491953,"0",0.6,0.476628170627692,0.571356261619915,0.63921568627451
-1.13191723330098,0.973792937075818,0.595007447638963,0.526482384148919,"1",0.4,0.526482384148919,0.384317515849717,0.36078431372549
0.243478577036366,1.98060073450594,0.7679338431279,0.727742974987908,"0",0.4,0.7679338431279,0.557287123019441,0.433333333333333
-0.899207505842098,-0.158091907353521,0.430868329238254,0.428182499407316,"0",0.6,0.430868329238254,0.58765983053933,0.63921568627451
-1.2789298150686,1.809940816269,0.694150960038169,0.600277376879564,"1",0.4,0.600277376879564,0.365345975318928,0.36078431372549
-0.61392811169097,1.42642301007195,0.640556590585622,0.602388366426272,"0",0.6,0.640556590585622,0.595019852160271,0.63921568627451
-2.53388012276959,0.685362894907895,0.487516149312453,0.374377486636754,"0",0.6,0.487516149312453,0.681392598188838,0.63921568627451
0.808523050062365,0.128316210462615,0.534623663489932,0.60122224032038,"1",0.6,0.60122224032038,0.500356875874532,0.566666666666667
0.384843301882082,-0.957872646081661,0.38788962700264,0.441762492693238,"0",0.4,0.38788962700264,0.50686211336874,0.287878787878788
1.19828329885228,0.31088790287081,0.559985768489239,0.631707795330465,"0",0.4,0.559985768489239,0.481068879019683,0.610169491525424
-1.87983886122985,0.00869574881796402,0.44673453946277,0.367554641893083,"1",0.4,0.367554641893083,0.359405719617563,0.36078431372549
-0.00720924142787905,0.295640913601561,0.521258075070665,0.553471050174285,"0",0.6,0.521258075070665,0.546436290015136,0.433333333333333
0.40097340876419,0.507198144130156,0.58689595961366,0.58632507349442,"1",0.6,0.58632507349442,0.472620912594889,0.566666666666667
-0.0446069538251609,-0.746296848618285,0.408511310431578,0.434178535428858,"0",0.6,0.408511310431578,0.533324162175182,0.63921568627451
-0.519363190008093,-0.885885552013661,0.385439153362123,0.379815391418186,"1",0.4,0.379815391418186,0.443028327500586,0.36078431372549
1.49875892261331,-0.393489815625291,0.486910429018477,0.574891700552008,"1",0.6,0.574891700552008,0.545498439288389,0.389830508474576
1.29135413692564,-1.05943119539885,0.404718619548038,0.500347949086092,"1",0.6,0.500347949086092,0.543939511861324,0.712121212121212
1.04605764205914,-0.107408046600765,0.522546974464378,0.579071383673403,"1",0.6,0.579071383673403,0.516749955774982,0.389830508474576
0.279653840273741,-0.560153832437286,0.432016625431087,0.458563676000931,"1",0.6,0.458563676000931,0.481594177855297,0.566666666666667
-1.03628198172096,0.844873828739344,0.580489689222599,0.501575539210457,"0",0.6,0.580489689222599,0.608940844625768,0.63921568627451
-0.163684905224377,0.187158166137678,0.503638783215468,0.521224097836782,"1",0.4,0.521224097836782,0.446686889989018,0.36078431372549
0.191229385385281,0.134475689241949,0.512028078425284,0.545046854888677,"1",0.6,0.545046854888677,0.466656309273043,0.566666666666667
-0.7052474749049,-0.162881829714191,0.483575715544419,0.428395502920557,"0",0.6,0.483575715544419,0.577303593350128,0.63921568627451
-1.41665063378934,2.02921933785699,0.703295890241463,0.616161237947922,"1",0.4,0.616161237947922,0.355465549937054,0.36078431372549
-1.70173150394035,0.442576188970989,0.490953102559222,0.428588986361444,"0",0.6,0.490953102559222,0.637487341631258,0.63921568627451
0.672430758821021,-0.557887268996593,0.446059128093209,0.52074113045931,"1",0.6,0.52074113045931,0.502970190049074,0.566666666666667
0.110628138435812,-0.702426572972105,0.412498843903974,0.447202879689832,"0",0.4,0.412498843903974,0.525528200808828,0.287878787878788
-0.377901415356313,0.720620032377303,0.57976523103427,0.540624276086481,"0",0.6,0.57976523103427,0.572483898157727,0.63921568627451
-0.1007124366858,0.338891654061496,0.529829297346772,0.521588932394409,"0",0.6,0.529829297346772,0.552111600151381,0.63921568627451
0.874111203825203,-0.118148633084976,0.494064076075629,0.556700494588519,"1",0.6,0.556700494588519,0.507536742418106,0.566666666666667
0.325252052954284,0.0743403559598428,0.501791475558224,0.550711485591242,"0",0.4,0.501791475558224,0.52518452487906,0.433333333333333
-0.745857557931214,1.9062972896985,0.691296342773372,0.649373098000745,"1",0.4,0.649373098000745,0.391359582145778,0.36078431372549
-1.74592004754322,-2.39087617564696,0.161506338068333,0.139644891080883,"1",0.4,0.139644891080883,0.399300489581934,0.36078431372549
-0.0322501141404108,-0.164003608014057,0.503266904390358,0.486724168209249,"0",0.6,0.503266904390358,0.541121529927183,0.63921568627451
1.05046973861636,2.04847280165178,0.785218544031883,0.789685405634696,"0",0.4,0.785218544031883,0.514524219396586,0.610169491525424
-0.837461902058946,0.585606205408831,0.553715043462519,0.509124101935401,"0",0.6,0.553715043462519,0.594917495122981,0.63921568627451
1.17339597038002,1.51494029180332,0.702200496832251,0.759271022988207,"1",0.6,0.759271022988207,0.499976433192311,0.389830508474576
0.604252315496935,0.472790334628401,0.575039070264591,0.612847645935747,"1",0.6,0.612847645935747,0.484186395279929,0.566666666666667
0.837057965466845,-1.12261629933658,0.381920352802364,0.457880099581223,"1",0.6,0.457880099581223,0.520194044905349,0.712121212121212
-0.489812345560686,-1.56094691260046,0.284570694410224,0.302318490537726,"1",0.4,0.302318490537726,0.454389660166994,0.36078431372549
-0.208413724717759,-0.52293122411968,0.430515173041688,0.435683674219784,"0",0.6,0.430515173041688,0.545446230272182,0.63921568627451
-2.01552067270721,-1.05288307781605,0.26710106344935,0.251248090947589,"0",0.6,0.26710106344935,0.633078213832008,0.63921568627451
-1.03488419969991,-0.428226360164492,0.406390307843329,0.366817741545786,"0",0.6,0.406390307843329,0.59099786059793,0.63921568627451
-0.203067276753572,0.212714154845628,0.526416153718687,0.527887133187686,"0",0.6,0.526416153718687,0.555804246590776,0.63921568627451
0.204438700927508,0.307944207351294,0.526924843860582,0.546434422345395,"1",0.6,0.546434422345395,0.464848512328393,0.566666666666667
-0.258421125536305,-0.479053504992465,0.434790255298651,0.445637130762855,"0",0.6,0.434790255298651,0.548784749900024,0.63921568627451
-1.21002796409675,0.675132160459893,0.533750664934956,0.482266548230124,"0",0.6,0.533750664934956,0.61558024606312,0.63921568627451
-0.628250878881742,0.600475816256542,0.551296691853909,0.508091871578066,"0",0.6,0.551296691853909,0.584086046150608,0.63921568627451
1.54352749098028,-0.230832781197026,0.521527285296933,0.612471685110209,"0",0.4,0.521527285296933,0.454439429183944,0.610169491525424
0.656616484719929,0.630380964308898,0.600047120249294,0.612143836808923,"0",0.4,0.600047120249294,0.515263224309811,0.433333333333333
0.20284981440345,-0.897548026862153,0.400566373152021,0.433052585509881,"1",0.6,0.433052585509881,0.482338868183084,0.712121212121212
1.00346115743726,-0.530102742259319,0.477472665817596,0.550398978239393,"1",0.6,0.550398978239393,0.520602833814925,0.566666666666667
0.873471908234304,-0.369435770810684,0.487060498774674,0.526466230587745,"1",0.6,0.526466230587745,0.511175125712795,0.566666666666667
0.260965571589723,0.582413553345961,0.580876409098134,0.586710819621129,"1",0.6,0.586710819621129,0.463922035633494,0.566666666666667
-0.569316772437744,0.496591251926943,0.554678989298188,0.513312239439153,"0",0.6,0.554678989298188,0.579480027705953,0.63921568627451
0.54319120981008,-1.47744887767466,0.344800446345019,0.417034648665963,"1",0.6,0.417034648665963,0.50936850715867,0.712121212121212
0.550441512016353,0.104523859411147,0.561366831948555,0.558894769270394,"0",0.4,0.561366831948555,0.513364810695313,0.433333333333333
-0.936678117978231,0.185803392039315,0.490096116921739,0.457322287335787,"0",0.6,0.490096116921739,0.594496992813815,0.63921568627451
0.403899727307158,0.928262917438445,0.647812870940125,0.630732892599257,"1",0.6,0.630732892599257,0.466645509111675,0.566666666666667
-1.86209325725213,2.4015110759663,0.743317655358944,0.620420945404711,"1",0.4,0.620420945404711,0.328708317504769,0.36078431372549
-1.56540031416524,-0.714518302917802,0.368372589942384,0.31675213173127,"0",0.6,0.368372589942384,0.614687485617215,0.63921568627451
-0.0314050968086982,0.944078432371206,0.59878982054671,0.601751378674928,"1",0.4,0.601751378674928,0.442878609577353,0.36078431372549
-0.644570016887448,-1.17105075316495,0.339359996805525,0.349001533361318,"0",0.6,0.339359996805525,0.559592964328342,0.63921568627451
-1.62280579284382,0.802332350179739,0.54717785459741,0.488700104338214,"0",0.6,0.54717785459741,0.63837148207008,0.63921568627451
-0.408114505707046,1.0398036566683,0.612417180049325,0.568370301924986,"0",0.6,0.612417180049325,0.578654407939245,0.63921568627451
-0.0176683842503449,1.93907422617259,0.720853188252071,0.712001675955956,"0",0.6,0.720853188252071,0.570695653282445,0.433333333333333
-0.154649872602174,0.478843310349686,0.551393018548348,0.540057924269415,"0",0.6,0.551393018548348,0.557039751106066,0.63921568627451
1.82177498977747,1.89638373536315,0.767781769043538,0.844491299286751,"1",0.6,0.844491299286751,0.529718667196502,0.389830508474576
0.669322259088126,0.617630113829644,0.586533337448891,0.627400982651483,"1",0.6,0.627400982651483,0.485615282335685,0.566666666666667
-1.49436761988188,0.861292049797128,0.58035036475359,0.487894281165453,"0",0.6,0.58035036475359,0.632681399973461,0.63921568627451
-1.18421218534024,-0.415728818121798,0.421060072194901,0.357646765040372,"0",0.6,0.421060072194901,0.599022416350116,0.63921568627451
-0.496189703291043,0.4683794718814,0.557332805541664,0.511245616648033,"1",0.4,0.511245616648033,0.424814728975058,0.36078431372549
-0.491039436309622,-0.544189354684031,0.457918570070703,0.416236622440041,"0",0.6,0.457918570070703,0.560376242297427,0.63921568627451
0.318798508826852,2.37107235995831,0.82220091847141,0.780182581359707,"0",0.4,0.82220091847141,0.558868226447227,0.433333333333333
-0.901394358811178,-0.420708139780669,0.414479667654299,0.39369936423801,"1",0.4,0.39369936423801,0.415951395072317,0.36078431372549
0.1261173545069,1.11454700635567,0.66125894536537,0.634863714369934,"1",0.6,0.634863714369934,0.448903850477204,0.566666666666667
-0.765123092182184,0.408580100033978,0.525676199847591,0.481258681328714,"1",0.4,0.481258681328714,0.411395515490901,0.36078431372549
1.19516554733241,-1.84360084129241,0.288879446267222,0.429060679495039,"1",0.6,0.429060679495039,0.550106180930102,0.712121212121212
0.00210064988838708,1.93358630651929,0.751185271976548,0.714862226494713,"1",0.6,0.714862226494713,0.430439785487008,0.566666666666667
0.533028926901366,0.597194266427311,0.572441221763708,0.60699002351988,"1",0.6,0.60699002351988,0.478491561164891,0.566666666666667
0.0634509912441607,-2.74739848152704,0.176507560770874,0.229692498443326,"0",0.4,0.176507560770874,0.498219608373308,0.287878787878788
-0.766132844177748,0.720007434868012,0.574052630910751,0.506814842638128,"1",0.4,0.506814842638128,0.406938644397122,0.36078431372549
-0.304387110468648,1.40459853698073,0.680286007977392,0.606837372567469,"0",0.6,0.680286007977392,0.578340585578452,0.63921568627451
0.945077680089122,0.421804982777634,0.589580600389076,0.623625657331706,"0",0.4,0.589580600389076,0.496488712882164,0.433333333333333
-0.179986598936322,-1.42266100975284,0.324854394529435,0.350041960179855,"1",0.4,0.350041960179855,0.469173839761206,0.36078431372549
0.297690405613691,-1.25471193543209,0.365365276647862,0.408761635713429,"0",0.4,0.365365276647862,0.507273706569594,0.287878787878788
0.288291432777832,-0.204354870841712,0.478833503500626,0.522136016617756,"0",0.4,0.478833503500626,0.523129423123601,0.433333333333333
0.0318723027708348,-0.09151608280706,0.492621982710592,0.514123441198577,"1",0.6,0.514123441198577,0.46129946186517,0.566666666666667
-0.792260758600574,-0.408295488716764,0.417515499340938,0.399682796645736,"0",0.6,0.417515499340938,0.578431606354054,0.63921568627451
-0.475769526639801,-0.707300163220689,0.405035280857371,0.394178726232255,"0",0.6,0.405035280857371,0.557202950390361,0.63921568627451
-0.524386864960185,0.743260963435939,0.578173278284801,0.557277192766472,"0",0.6,0.578173278284801,0.580607430137122,0.63921568627451
1.16141809671023,0.296286597905365,0.559338284214956,0.628633714770064,"1",0.6,0.628633714770064,0.517136771029963,0.389830508474576
0.120235465165889,0.148082850547255,0.531469656087699,0.530117949271159,"1",0.6,0.530117949271159,0.462606535086868,0.566666666666667
0.541259833202422,-0.850753455330983,0.420644700449822,0.453299260663237,"0",0.4,0.420644700449822,0.49989978291407,0.287878787878788
0.226959345909678,0.938211385741002,0.595513356644431,0.63256600400941,"1",0.6,0.63256600400941,0.456909301922015,0.566666666666667
-0.598040777896847,-0.733673375369044,0.378838514888696,0.387433024408716,"1",0.4,0.387433024408716,0.436606881863042,0.36078431372549
-0.393031908349619,0.0995961219702538,0.490705702710165,0.490616526520252,"0",0.6,0.490705702710165,0.564382653579154,0.63921568627451
-0.762102808754411,-1.16001900007782,0.313042614058045,0.336630084081624,"0",0.6,0.313042614058045,0.566059328425012,0.63921568627451
0.0529456864397494,-0.543458906616088,0.436950311555674,0.446712644792338,"0",0.4,0.436950311555674,0.530980573131453,0.433333333333333
1.01744305151214,0.386634575920992,0.592354817208643,0.630276637669976,"1",0.6,0.630276637669976,0.507970931574863,0.566666666666667
-0.319190400563136,0.551045046261968,0.555897132325232,0.534602871807598,"0",0.6,0.555897132325232,0.566913264999674,0.63921568627451
-0.13466409476915,-0.150569938535898,0.470985378551695,0.478594550839326,"1",0.4,0.478594550839326,0.453142368864518,0.36078431372549
-0.493935933578393,-0.216614907031302,0.435975626904345,0.450495272557973,"1",0.4,0.450495272557973,0.434753871095046,0.36078431372549
0.08777097268075,0.11732064938358,0.522457831560267,0.524590963000949,"0",0.4,0.522457831560267,0.538706224491394,0.433333333333333
-1.06440789199444,0.372597115183248,0.511286433498699,0.465814587087837,"1",0.4,0.465814587087837,0.396188294858027,0.36078431372549
0.71115052005221,1.87743401154087,0.730112804631626,0.745668415494028,"0",0.4,0.730112804631626,0.530491894523812,0.433333333333333
-0.0379906965346028,-0.671139988955107,0.416251450464336,0.443157725332216,"0",0.6,0.416251450464336,0.534059043238493,0.63921568627451
-2.31844457324588,0.00654803062162703,0.436654213269573,0.325851331392081,"0",0.6,0.436654213269573,0.662283009422553,0.63921568627451
-0.569237641207708,0.706912041388267,0.549258778888237,0.517929535611166,"1",0.4,0.517929535611166,0.417529359278342,0.36078431372549
-1.10521100529185,0.826225992890702,0.548819535656834,0.506093953232839,"0",0.6,0.548819535656834,0.612256177764737,0.63921568627451
0.345468421181568,-0.200274102389258,0.47403115416981,0.515983366692957,"0",0.4,0.47403115416981,0.52007704220144,0.433333333333333
1.51551928342584,-1.55438138870852,0.348923293502354,0.465922303149638,"0",0.4,0.348923293502354,0.436825327936466,0.287878787878788
-0.0549732902466068,0.558139212155759,0.555079234136714,0.535360409146957,"1",0.4,0.535360409146957,0.447184298750104,0.36078431372549
-0.477738090465247,-0.12960182769789,0.455004592535963,0.44272782505857,"1",0.4,0.44272782505857,0.434371400371063,0.36078431372549
1.50116398745457,-0.324945126011492,0.498557161657304,0.59802584683318,"1",0.6,0.59802584683318,0.544634342730251,0.389830508474576
