"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.812674196612623,0.310206360015807,0.503108996663605,0.47047809168511,"1",0.25,0.47047809168511,0.314211954080332,0.25
-0.716327000979285,1.03945336502676,0.594615198375403,0.553997984446912,"0",0.75,0.594615198375403,0.680473590614002,0.75
-0.187631220820826,0.534160941518714,0.567893697445507,0.549685465063877,"1",0.25,0.549685465063877,0.448557135846146,0.25
-1.67583703561488,-1.03570071906629,0.335120197067818,0.272385580983787,"0",0.75,0.335120197067818,0.814237687753556,0.75
-1.01575116423856,-0.847676454162416,0.370757003734628,0.327685766274009,"1",0.25,0.327685766274009,0.295849138157574,0.25
0.661843398845967,0.494348179381542,0.598710568293788,0.588273942930324,"0",0.25,0.598710568293788,0.353138749397596,0.253846153846154
1.28101267522801,-1.70636119437907,0.319597209108022,0.428675365947763,"1",0.75,0.428675365947763,0.801674713299536,0.746153846153846
0.889119816772833,-0.219240305229803,0.502505367801036,0.562465882724251,"1",0.75,0.562465882724251,0.708300221738474,0.746153846153846
0.236726604539087,-0.81708079664667,0.40228645323385,0.43576775668841,"1",0.75,0.43576775668841,0.579697093160395,0.746153846153846
-0.176216114485026,-0.535630994317026,0.434442311311592,0.417342588977029,"0",0.75,0.434442311311592,0.524281598374264,0.75
0.107229842078214,0.663417291096685,0.576309949249846,0.578152397247123,"1",0.75,0.578152397247123,0.515521694981676,0.746153846153846
-0.391690250772623,0.467731285593326,0.527310040540419,0.518879190091472,"0",0.75,0.527310040540419,0.597368355227909,0.75
-0.70574112787486,0.6303779059063,0.567617030805486,0.480188833043726,"0",0.75,0.567617030805486,0.670011352459941,0.75
-1.43139786641882,0.11532459560747,0.470150025536839,0.399724401139922,"0",0.75,0.470150025536839,0.794319722850157,0.75
0.940019157085277,-0.615292062216794,0.465640638255421,0.498582624222407,"1",0.75,0.498582624222407,0.725519473735802,0.746153846153846
0.435527963775516,0.544444267363975,0.587291407680332,0.595647991050249,"0",0.25,0.587291407680332,0.404833328844741,0.253846153846154
-0.101868630761861,0.370124059298481,0.520662085148669,0.534058940395623,"0",0.75,0.520662085148669,0.527427800519622,0.75
0.143023630074862,-0.0230186106441601,0.492334969113537,0.513917814104163,"1",0.75,0.513917814104163,0.539746453003427,0.746153846153846
-2.06553610254781,0.780230914253271,0.530414981200638,0.42536957575359,"1",0.25,0.42536957575359,0.117574173129852,0.25
0.811903425885431,0.130563072255809,0.517352549560778,0.584651816588228,"1",0.75,0.584651816588228,0.686002963431124,0.746153846153846
0.749713398538972,-0.522773733717847,0.436475431011797,0.503616261043694,"1",0.75,0.503616261043694,0.686209073778085,0.746153846153846
-0.631173937057929,0.14816860609393,0.476236221932409,0.475301792626348,"0",0.75,0.476236221932409,0.644036762624912,0.75
1.11190248833216,-0.507446141643347,0.485005869847115,0.539323853968475,"0",0.25,0.485005869847115,0.244974516427746,0.253846153846154
0.095004147166281,0.221917687324155,0.516057253618102,0.5360489417881,"1",0.75,0.5360489417881,0.522759825686696,0.746153846153846
-0.0145017447376648,-0.326976818363736,0.462492722339936,0.45290719389956,"0",0.75,0.462492722339936,0.490641866792388,0.75
0.149003500380253,-0.0532628316401155,0.517585081322506,0.494306809671838,"0",0.25,0.517585081322506,0.458149728430118,0.253846153846154
-0.349919631857403,0.545450464725262,0.566586527023968,0.533008461614697,"0",0.75,0.566586527023968,0.589506773757028,0.75
-0.28123518942551,-0.343266913299396,0.474104226899492,0.445711597866973,"0",0.75,0.474104226899492,0.553496694384182,0.75
0.968238630446416,0.534166415368987,0.613262207311391,0.641290448909426,"0",0.25,0.613262207311391,0.290474197924798,0.253846153846154
1.04376579095012,-0.200442095883117,0.528106043148854,0.564042525647558,"0",0.25,0.528106043148854,0.262594167118769,0.253846153846154
-2.12268942758484,-1.78093117795245,0.204798613856781,0.13916439290511,"0",0.75,0.204798613856781,0.862273502972186,0.75
1.43268762091154,2.63269070165562,0.896458786787258,0.883230572092351,"1",0.75,0.883230572092351,0.758012325771478,0.746153846153846
-0.621569546010097,1.0336549956817,0.60776776812963,0.558163975590526,"0",0.75,0.60776776812963,0.660443738462601,0.75
-0.407137779725494,0.00537429559092952,0.483175934193187,0.451084372954051,"0",0.75,0.483175934193187,0.590652152194243,0.75
-0.836647257358944,0.238969257237039,0.475949742009153,0.473471295065814,"0",0.75,0.475949742009153,0.689279153781283,0.75
0.884561543177498,-1.3066268079515,0.348885062551485,0.426116380107545,"1",0.75,0.426116380107545,0.727676463484731,0.746153846153846
-0.629254231995486,-1.99429542451548,0.207231998550352,0.242625936430809,"0",0.75,0.207231998550352,0.597234895972463,0.75
0.753113096143188,-0.939089075583273,0.430327243033203,0.44237968387493,"1",0.75,0.44237968387493,0.695084358415569,0.746153846153846
-2.56876650040064,0.481395757002415,0.486440167167363,0.349704556812069,"0",0.75,0.486440167167363,0.921783715056566,0.75
0.59107603606316,0.22668116586596,0.554806210067648,0.555730625811173,"1",0.75,0.555730625811173,0.637049201269475,0.746153846153846
-0.139942864630009,-0.250838074925226,0.461413254056895,0.466622119009781,"0",0.75,0.461413254056895,0.522210871247931,0.75
1.231039848428,0.213959347835296,0.54749700176287,0.601741565180349,"1",0.75,0.601741565180349,0.763605815580396,0.746153846153846
-0.147295887923877,-1.14895552524467,0.350669034853355,0.380434589001248,"0",0.75,0.350669034853355,0.50331345951726,0.75
-0.399736184321801,0.710412786001259,0.603203519309099,0.550388714055888,"1",0.25,0.550388714055888,0.395441156571614,0.25
0.387569979497306,1.12386352820982,0.653463973154322,0.639581100896779,"1",0.75,0.639581100896779,0.571121030559158,0.746153846153846
0.615881309687764,0.421082588896747,0.577555473533458,0.589703611845028,"1",0.75,0.589703611845028,0.638368177333201,0.746153846153846
0.286119515000337,-0.189096324020228,0.477842368972353,0.484112343197953,"1",0.75,0.484112343197953,0.577063907897016,0.746153846153846
-0.3315570084762,1.89075013081627,0.736768531738268,0.681081830089371,"1",0.25,0.681081830089371,0.385030517541379,0.25
-1.16093050426845,-0.745569381549505,0.356126981445286,0.341878707329387,"0",0.75,0.356126981445286,0.733928879591306,0.75
-0.57491465419463,-0.666169990587214,0.386684508681964,0.371971614881492,"0",0.75,0.386684508681964,0.614075194786357,0.75
0.59038553518356,-1.55258918293196,0.306399986803747,0.369046571040174,"1",0.75,0.369046571040174,0.673849430166088,0.746153846153846
0.536403804642782,1.59980937550828,0.698700383715915,0.706843446196545,"1",0.75,0.706843446196545,0.594889834947313,0.746153846153846
0.183808094628331,-0.939196156419373,0.381641860978038,0.432968791708333,"1",0.75,0.432968791708333,0.570140697779432,0.746153846153846
-1.49028115359922,1.18180026404274,0.616798520436972,0.505419626275153,"1",0.25,0.505419626275153,0.18163429432801,0.25
-1.27927527401373,1.8641655719261,0.70863618056687,0.596635268748838,"0",0.75,0.70863618056687,0.796955378245278,0.75
0.0166253792581148,0.233402274922318,0.522336037649255,0.516331086841399,"1",0.75,0.516331086841399,0.503870761990713,0.746153846153846
0.799443662295054,-0.00556830279967626,0.553107145173292,0.565111459981318,"1",0.75,0.565111459981318,0.686148017979275,0.746153846153846
0.130964625613753,-1.06325092261119,0.356117248397946,0.384390885139489,"1",0.75,0.384390885139489,0.560593286944241,0.746153846153846
1.34967647611759,-0.542924341350226,0.4724943501021,0.561226193695459,"1",0.75,0.561226193695459,0.794955242225679,0.746153846153846
-0.465084478423595,0.870495918764569,0.581684434378644,0.557406161077425,"0",0.75,0.581684434378644,0.622786798839109,0.75
0.0832950997179596,-0.368458485247187,0.474978159712023,0.480141668229246,"0",0.25,0.474978159712023,0.466478213264171,0.253846153846154
0.0202580913004978,-2.02014351460615,0.233400412525682,0.291364248452843,"1",0.75,0.291364248452843,0.556336230242551,0.746153846153846
0.538899644365449,-1.49714905581886,0.313075223441397,0.381162422458493,"1",0.75,0.381162422458493,0.661854008390517,0.746153846153846
0.381171896243841,0.458729200865269,0.584441757053711,0.578455453153207,"1",0.75,0.578455453153207,0.584565569696882,0.746153846153846
1.01295910781726,0.468649705893597,0.586815512147829,0.632909877757353,"1",0.75,0.632909877757353,0.719433563375507,0.746153846153846
0.125231250251143,-0.88562449980229,0.397721896540621,0.412060069292003,"0",0.25,0.397721896540621,0.4447833179605,0.253846153846154
0.545425776555638,-1.07687585055452,0.391395283133671,0.438786393267357,"0",0.25,0.391395283133671,0.345449350714179,0.253846153846154
0.163304349082064,-0.274018132176574,0.479742582755543,0.487443252960672,"1",0.75,0.487443252960672,0.550257606104538,0.746153846153846
-0.478770669220368,-0.341384385664232,0.464910945743863,0.409370657599413,"1",0.25,0.409370657599413,0.400616097170464,0.25
-0.30940246308071,0.0977027270987822,0.503492167769028,0.47832098312278,"0",0.75,0.503492167769028,0.570081032021974,0.75
-1.3198560305313,-0.878961110297049,0.363285072964924,0.307870844374068,"0",0.75,0.363285072964924,0.760160692639036,0.75
0.177122260080819,1.13233730268242,0.666197584123129,0.634271906757628,"1",0.75,0.634271906757628,0.521348683454624,0.746153846153846
-0.0182585237262786,0.938626555175786,0.608080203641694,0.597765438989454,"0",0.75,0.608080203641694,0.520637061247967,0.75
-0.69625404192567,-0.571804222488475,0.362830307020639,0.420198322329507,"1",0.25,0.420198322329507,0.356958679139346,0.25
-1.07058865341487,-0.551836523047824,0.379754326113564,0.369572375715264,"1",0.25,0.369572375715264,0.27958265184626,0.25
0.93362884414054,-2.74567456566813,0.154210554363603,0.29643046023506,"1",0.75,0.29643046023506,0.761689018660304,0.746153846153846
0.114984158566552,-0.306204349224699,0.471281284908077,0.478004772478207,"0",0.25,0.471281284908077,0.46040655724777,0.253846153846154
0.332907898072889,-0.116677437627735,0.506119578282937,0.518059967878578,"1",0.75,0.518059967878578,0.586272734249984,0.746153846153846
0.855730007582411,-0.579900776072618,0.448465605939776,0.501164896120707,"0",0.25,0.448465605939776,0.291405786710467,0.253846153846154
-1.75775902550313,-1.55542238557773,0.247262049755309,0.20269677783428,"0",0.75,0.247262049755309,0.818748804003316,0.75
-0.157358003793983,-0.301516935630105,0.455882321362921,0.456370880826189,"0",0.75,0.455882321362921,0.525180114793968,0.75
2.6236095054814,1.36133752357395,0.768808705854931,0.83216698333059,"0",0.25,0.768808705854931,0.0838054936009571,0.253846153846154
0.442865250777848,1.07458968124325,0.65035522416239,0.637882231595944,"1",0.75,0.637882231595944,0.585055791772798,0.746153846153846
0.310738083954612,-1.13300013617404,0.34458678175196,0.417990083220012,"1",0.75,0.417990083220012,0.60372438177528,0.746153846153846
0.273429119081636,0.0626201040940736,0.520724006484355,0.51774410611734,"1",0.75,0.51774410611734,0.568441925928221,0.746153846153846
0.29203650109374,1.28124995586621,0.672999936404532,0.662575509469852,"0",0.25,0.672999936404532,0.454857625339714,0.253846153846154
-1.03080179346647,0.298790102242441,0.504343625768265,0.448619067758085,"0",0.75,0.504343625768265,0.728486298317711,0.75
0.100222105278461,-0.116611409175775,0.497879620236199,0.491991021473884,"0",0.25,0.497879620236199,0.468238603411697,0.253846153846154
-0.937544252936763,-0.653198494984696,0.392860857123614,0.392633043905155,"0",0.75,0.392860857123614,0.69224582643986,0.75
0.616138333518408,0.717550019108633,0.606981639183844,0.629087730863117,"1",0.75,0.629087730863117,0.632103791151688,0.746153846153846
-1.33789982876572,-1.43172178917021,0.272804940669572,0.251313281938228,"0",0.75,0.272804940669572,0.753963109142019,0.75
-0.661613099648758,0.403253792495764,0.549974324683082,0.495811857965642,"0",0.75,0.549974324683082,0.655963568381402,0.75
-0.0294457221170172,-0.00743914911253674,0.488046823058454,0.495610201383707,"1",0.25,0.495610201383707,0.49845436049237,0.25
0.720696499197822,-0.769975732843816,0.428253054532044,0.467057315792282,"1",0.75,0.467057315792282,0.685162311397412,0.746153846153846
-1.00805184392332,0.0418093304492905,0.48925737866009,0.432551671155131,"0",0.75,0.48925737866009,0.719436306549639,0.75
0.75051181370344,0.781675968972453,0.629660172637383,0.650529712442397,"1",0.75,0.650529712442397,0.659974857498444,0.746153846153846
-1.07025880011563,0.587458989861543,0.539457596229974,0.488288564054742,"0",0.75,0.539457596229974,0.740977356155711,0.75
-0.60184304422019,-0.915836815546054,0.387034364000287,0.348447208712957,"1",0.25,0.348447208712957,0.385298571216489,0.25
-0.453501054467931,-1.84307876949466,0.228800609055694,0.28112485739363,"0",0.75,0.228800609055694,0.559880414878073,0.75
0.0821300959319176,1.46298955977874,0.697718497825884,0.651186203253104,"1",0.75,0.651186203253104,0.49116447461762,0.746153846153846
-0.664693040397896,0.7749988859391,0.584809119608599,0.542682207170155,"1",0.25,0.542682207170155,0.335704699151039,0.25
-0.884506545660534,-1.26059274348476,0.307905682773532,0.299498640915102,"0",0.75,0.307905682773532,0.669139029143082,0.75
-0.306406505104631,-0.357580388369188,0.450888807347988,0.464406772154156,"0",0.75,0.450888807347988,0.559082059771921,0.75
-0.0224328987625292,1.73636114957846,0.718384129029527,0.685986741236751,"1",0.25,0.685986741236751,0.460092027303708,0.25
0.488656956322199,0.4322770997565,0.563527177689387,0.579608315274216,"0",0.25,0.563527177689387,0.390257655213528,0.253846153846154
-1.08185754458893,0.659815262059682,0.541087771543471,0.50128435288248,"1",0.25,0.50128435288248,0.255641519232101,0.25
1.05562277880381,0.681548769304285,0.594271029445741,0.642132765893204,"1",0.75,0.642132765893204,0.723651918533199,0.746153846153846
1.04406845339265,-0.14183470077222,0.516481430539395,0.557815956520739,"0",0.25,0.516481430539395,0.263583890443397,0.253846153846154
0.402741529488209,0.686632077100574,0.615644360841307,0.608361792941056,"1",0.75,0.608361792941056,0.584455832954139,0.746153846153846
0.669553157853871,-0.718298739949396,0.427294334420795,0.477593020750132,"1",0.75,0.477593020750132,0.673529103771602,0.746153846153846
0.0287552395559058,-1.98434512228157,0.236851443894059,0.306540435695766,"1",0.75,0.306540435695766,0.557518030270077,0.746153846153846
0.779404488985133,-0.687164093823596,0.439801168522628,0.494550418253822,"1",0.75,0.494550418253822,0.69547197076264,0.746153846153846
-2.83499489604597,1.15355329570231,0.553245133868744,0.409659836976191,"1",0.25,0.409659836976191,0.0583075192995333,0.25
-1.61313975640444,-1.14875091565416,0.293197228871405,0.266722202133395,"1",0.25,0.266722202133395,0.196591161322162,0.25
-1.05348183593121,-0.991103268917648,0.33532709615695,0.322918524502189,"0",0.75,0.33532709615695,0.70885684451249,0.75
0.19385177906976,0.0177038746838127,0.495439128967458,0.515984745432111,"1",0.75,0.515984745432111,0.5508060123142,0.746153846153846
-0.463035491942748,2.43326511404667,0.796697465584537,0.716398811062691,"0",0.75,0.796697465584537,0.655487148869907,0.75
0.144339691566071,-0.937808998483272,0.379629703747158,0.411260687641395,"1",0.75,0.411260687641395,0.56088414510535,0.746153846153846
-0.322556981480038,1.3526123039951,0.664730804005351,0.615377715571606,"1",0.25,0.615377715571606,0.398871374437415,0.25
0.740932043625438,2.08406092147522,0.787091213313954,0.750664130912019,"1",0.75,0.750664130912019,0.630468241545801,0.746153846153846
-0.314875113884396,-0.210192416391846,0.446392521720539,0.441612249216606,"1",0.25,0.441612249216606,0.435595766770729,0.25
-0.15998082166322,1.68151398380181,0.689017476965603,0.678779414722957,"1",0.25,0.678779414722957,0.429038461750603,0.25
0.928417008061042,0.372714566612179,0.557788318982415,0.602531544716836,"1",0.75,0.602531544716836,0.704757364709641,0.746153846153846
-2.1159050286774,-0.729428582700552,0.318665955660585,0.2620608887492,"0",0.75,0.318665955660585,0.87265115808159,0.75
-0.456283308854187,-0.540115381287179,0.414901895768758,0.39663836115574,"0",0.75,0.414901895768758,0.589819568976372,0.75
1.75239012928396,-0.161122569137335,0.548813885538349,0.649426178788242,"0",0.25,0.548813885538349,0.154070148936177,0.253846153846154
-0.935917741129681,-0.227525224854669,0.436012866585608,0.405411459641706,"0",0.75,0.436012866585608,0.700202447084366,0.75
