"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.0612568394160808,0.96470087078339,0.618241152494204,0.59700480373581,"1",0.1,0.59700480373581,0.49953321797659,0.125475285171103
0.306079304842081,-0.863487992094838,0.389289137992193,0.432947285588224,"0",0.9,0.389289137992193,0.647313859705241,0.874524714828897
-0.277843275621434,0.238504225235094,0.526645767977873,0.490552218098071,"1",0.9,0.490552218098071,0.615714887638004,0.89873417721519
-1.7664037030704,-0.32315294706693,0.405884565469621,0.32919291743042,"1",0.9,0.32919291743042,0.944970747422958,0.89873417721519
-0.237976975729818,-0.64100752044532,0.407662303068296,0.425826485096582,"1",0.9,0.425826485096582,0.576299882570052,0.89873417721519
0.624801022523139,-0.260968740980188,0.479431755102018,0.529644613063173,"0",0.9,0.479431755102018,0.74289104828058,0.874524714828897
-0.184909613757837,-1.02898417865542,0.359152850670645,0.371059467700908,"1",0.9,0.371059467700908,0.54421172211561,0.89873417721519
-0.682974059774248,-0.562055552024949,0.432220901253427,0.395233999867691,"1",0.9,0.395233999867691,0.739685929522848,0.89873417721519
0.553359363488106,0.244139195376764,0.566086008816079,0.561221849024084,"0",0.9,0.566086008816079,0.708388990954918,0.874524714828897
2.01838485995519,0.816021000893702,0.666783217596612,0.730993576249413,"0",0.9,0.666783217596612,0.961573366563222,0.874524714828897
0.461245456136039,1.98213687960092,0.790964406648294,0.738939075172018,"0",0.9,0.790964406648294,0.632296892852466,0.874524714828897
-1.80612779976631,-1.31664227285373,0.263362009396936,0.234665740222194,"1",0.9,0.234665740222194,0.942508206848942,0.89873417721519
0.328159580471445,-1.12393410170204,0.375178048687593,0.406799455997923,"0",0.9,0.375178048687593,0.662077016474739,0.874524714828897
1.223415265489,-1.26263327143073,0.366308352434852,0.466706414149247,"0",0.9,0.366308352434852,0.895900914530788,0.874524714828897
0.366168824582637,-0.482577415597685,0.447590209657664,0.460016875870719,"0",0.9,0.447590209657664,0.65989896061745,0.874524714828897
0.525212349815296,-1.56717454993249,0.301774752392144,0.390847713626262,"0",0.9,0.301774752392144,0.739730576491366,0.874524714828897
-0.0603812017890872,0.262317278098106,0.552488190861546,0.53268359850226,"1",0.9,0.53268359850226,0.529556606947264,0.89873417721519
0.403235323920442,0.826984644743923,0.63703175149774,0.622819958691683,"0",0.9,0.63703175149774,0.640303259766528,0.874524714828897
-0.754739442757824,-0.406457271247336,0.440076528610236,0.390102754982416,"1",0.9,0.390102754982416,0.764797716666888,0.89873417721519
-0.58178645979143,-0.459617734450966,0.422700262335425,0.428260790202741,"1",0.9,0.428260790202741,0.708953358819765,0.89873417721519
-0.386714289291043,-0.630864899692281,0.402241095340575,0.387530220935241,"1",0.9,0.387530220935241,0.634606373786431,0.89873417721519
-0.87055301640494,-1.5541196221136,0.25946391408211,0.282085549668463,"1",0.9,0.282085549668463,0.77555654218294,0.89873417721519
0.184470229088006,0.458520640958845,0.57057453972814,0.553022503371288,"0",0.9,0.57057453972814,0.564672558042337,0.874524714828897
0.321636837997679,-1.67997392213693,0.283445884740569,0.34819342726427,"0",0.9,0.283445884740569,0.673536268666624,0.874524714828897
0.17506562610584,0.546583387711494,0.57542996915983,0.579733994498794,"0",0.9,0.57542996915983,0.558454754978738,0.874524714828897
-1.00051261234963,2.12371303565979,0.732761980948529,0.65022829749702,"1",0.9,0.65022829749702,0.865854706540965,0.89873417721519
-0.532716866059598,1.15931302428115,0.624961547423253,0.565386858642655,"1",0.9,0.565386858642655,0.729386906606564,0.89873417721519
0.063062110214817,-0.323838293942077,0.456635779445918,0.471180016545775,"1",0.1,0.471180016545775,0.462754925731553,0.125475285171103
1.55960028287116,0.987322261437097,0.680596386185955,0.71744703463266,"0",0.9,0.680596386185955,0.920574718058714,0.874524714828897
2.00625478968549,-1.62025897918614,0.3563261425598,0.515789528706898,"0",0.9,0.3563261425598,0.969911732723755,0.874524714828897
-0.381120028806228,0.277734330288076,0.527834027605394,0.489421437608651,"1",0.9,0.489421437608651,0.655821254150646,0.89873417721519
-0.0112740897287142,1.6150403729265,0.696356963316192,0.681142952944804,"1",0.9,0.681142952944804,0.547276092836251,0.89873417721519
0.841151061365542,1.57871204848797,0.725768670631839,0.736056877880665,"0",0.9,0.725768670631839,0.770072127835146,0.874524714828897
-1.68631970482712,0.58668749556532,0.519161902084203,0.449564073507146,"0",0.1,0.519161902084203,0.0565572508307227,0.10126582278481
-0.525322684412685,-0.364908827411783,0.426321233192625,0.431841262513456,"1",0.9,0.431841262513456,0.691803478855931,0.89873417721519
-1.84856197950778,1.02391307041741,0.552713874946699,0.467716473403122,"1",0.9,0.467716473403122,0.958060109607255,0.89873417721519
0.617534948351984,-0.0855398251309816,0.529578245794375,0.547581377452571,"0",0.9,0.529578245794375,0.736818924662519,0.874524714828897
1.32908786187308,0.835799429411046,0.640725301571863,0.69016425726132,"0",0.9,0.640725301571863,0.889938738943682,0.874524714828897
-0.107917337120278,2.14947313449194,0.782901156215866,0.715819283917818,"0",0.1,0.782901156215866,0.399473983482393,0.10126582278481
0.194366932871976,1.5772293910978,0.718584513276229,0.671574336544455,"0",0.9,0.718584513276229,0.537662464892465,0.874524714828897
-0.795519744569825,1.1203384125978,0.621629796359054,0.578301495332286,"1",0.9,0.578301495332286,0.804869845951456,0.89873417721519
-0.98291304780588,0.0194747429558926,0.463375294729873,0.431014050495208,"1",0.9,0.431014050495208,0.832037204792173,0.89873417721519
0.348463965815781,0.0197405320513887,0.510741142752756,0.536736193557673,"0",0.9,0.510741142752756,0.640509799256421,0.874524714828897
0.51921516347633,0.258934285010685,0.546185419234235,0.562940538170652,"0",0.9,0.546185419234235,0.696368523823697,0.874524714828897
0.332947912853536,-2.05232230415464,0.252422011962387,0.312537978782263,"0",0.9,0.252422011962387,0.686641062062727,0.874524714828897
-0.121291558239294,1.09937225389588,0.62148767361536,0.595341109938901,"1",0.9,0.595341109938901,0.577330473763135,0.89873417721519
-1.70705005654519,-0.275519685155648,0.407532344668423,0.336624717450853,"1",0.9,0.336624717450853,0.940000450236478,0.89873417721519
-0.103035260461548,-0.671105125249765,0.411039503020694,0.430515229223805,"1",0.9,0.430515229223805,0.520863739171935,0.89873417721519
0.662119497994662,0.80706500441424,0.635016027125309,0.634717645173775,"0",0.9,0.635016027125309,0.731524684553118,0.874524714828897
0.465438776828593,0.734647094678223,0.594778475418383,0.63241358686351,"0",0.9,0.594778475418383,0.665694951247713,0.874524714828897
0.701667451123608,0.086938818972419,0.52060072111746,0.570636405357681,"1",0.1,0.570636405357681,0.240894400543645,0.125475285171103
0.0413202066340813,-0.412950850168128,0.447828675124909,0.449100340813183,"1",0.1,0.449100340813183,0.469118774169122,0.125475285171103
0.818388373750724,-1.81192336789565,0.251238232744693,0.397618544177744,"1",0.1,0.397618544177744,0.174862031513267,0.125475285171103
0.0537076450132391,1.38972156147803,0.680263536911114,0.637460276983578,"0",0.9,0.680263536911114,0.485473300401312,0.874524714828897
1.91998097275839,-0.20589799367396,0.540655227291379,0.634001973889725,"1",0.1,0.634001973889725,0.0401786820806387,0.125475285171103
-0.498532903329285,-0.580492348440662,0.408981653683188,0.395260249050434,"1",0.9,0.395260249050434,0.677122362902811,0.89873417721519
0.834711354463914,0.677538144006654,0.620952080315742,0.638971284374034,"0",0.9,0.620952080315742,0.785700432916372,0.874524714828897
-0.239389063769629,-0.300861612379665,0.428995967286325,0.445239616518347,"1",0.9,0.445239616518347,0.586142226826076,0.89873417721519
-1.82107400651962,1.37258262233686,0.633630960856356,0.510328807905093,"1",0.9,0.510328807905093,0.957823261028057,0.89873417721519
0.335022750388705,-0.70664539114699,0.425670447029879,0.47562905943734,"0",0.9,0.425670447029879,0.654078316845849,0.874524714828897
0.835535991234635,-0.437291284963881,0.464542046321735,0.50636852029219,"1",0.1,0.50636852029219,0.193798522886605,0.125475285171103
0.145100114779426,1.12052278125664,0.652347070276087,0.628729250141493,"0",0.9,0.652347070276087,0.53034852424807,0.874524714828897
2.11603337966609,-0.191315635982739,0.535463314344349,0.643990885045765,"0",0.9,0.535463314344349,0.970472475526119,0.874524714828897
-0.928326804118347,-0.0203004477406145,0.459244302130116,0.437194811051759,"1",0.9,0.437194811051759,0.818525447914154,0.89873417721519
0.726700358142939,1.69099886578446,0.751248342355622,0.752916764659541,"0",0.9,0.751248342355622,0.732809552446137,0.874524714828897
1.86647201395518,0.665872997998704,0.658740832213062,0.736724957373661,"0",0.9,0.658740832213062,0.952036626943735,0.874524714828897
0.111680782391501,-0.0927961156271147,0.487666980103066,0.502434667067899,"0",0.9,0.487666980103066,0.550547816318169,0.874524714828897
1.32087811004717,-0.993281779001125,0.402998401869544,0.491042807213336,"0",0.9,0.402998401869544,0.907351294144434,0.874524714828897
2.17406198092793,-1.34391828150803,0.400427668056871,0.535060231790891,"0",0.9,0.400427668056871,0.976260221164999,0.874524714828897
0.0773512087821304,-0.0280260917248595,0.522118114582861,0.509664122156148,"0",0.9,0.522118114582861,0.534811324493423,0.874524714828897
-0.188643692107953,0.382839782090468,0.57317333618944,0.515207948593087,"1",0.9,0.515207948593087,0.584597096784882,0.89873417721519
0.106305443175256,1.44347007001637,0.687714589446278,0.660548279231692,"0",0.9,0.687714589446278,0.505471418472259,0.874524714828897
-0.880035357005038,-0.71420700460938,0.3833451653376,0.346821850057975,"1",0.9,0.346821850057975,0.794066853050777,0.89873417721519
-1.22521397489494,-0.878528875156924,0.33912686624709,0.318644186933466,"1",0.9,0.318644186933466,0.86941628767199,0.89873417721519
0.560776372719758,1.38739345758184,0.693706819048294,0.689141229023083,"0",0.9,0.693706819048294,0.683856827829963,0.874524714828897
-0.955586166115928,1.03305396992746,0.599626537676754,0.537787091424654,"1",0.9,0.537787091424654,0.84144931454686,0.89873417721519
2.00179104126991,0.0502917531896264,0.551438787080866,0.666044244937354,"0",0.9,0.551438787080866,0.963684197047017,0.874524714828897
-0.0701484082562123,-0.234514990522505,0.484593465409225,0.485088554365308,"1",0.9,0.485088554365308,0.519652142234748,0.89873417721519
0.082388577637313,0.252570580855683,0.522051163855831,0.528504000545009,"0",0.9,0.522051163855831,0.529031698879304,0.874524714828897
-0.565505208968469,-0.449599328656692,0.415100377993739,0.399934144236336,"0",0.1,0.415100377993739,0.296337911462265,0.10126582278481
0.281037107703772,-0.602245582773067,0.433149223604935,0.46821642409904,"0",0.9,0.433149223604935,0.631116011954234,0.874524714828897
-0.724568882429316,1.5252700876732,0.671102367938064,0.602185453492033,"1",0.9,0.602185453492033,0.793532122880009,0.89873417721519
-0.085702293792968,-0.051014136274995,0.487566925630167,0.506697412514312,"1",0.9,0.506697412514312,0.531124681898798,0.89873417721519
-0.712581285577562,-0.114519457805043,0.481001460870872,0.434582325253861,"1",0.9,0.434582325253861,0.758217438780629,0.89873417721519
-0.853587423113052,1.44235994555171,0.655871490414266,0.590391211607825,"1",0.9,0.590391211607825,0.824637980325894,0.89873417721519
-0.665752092809517,-0.521149691265448,0.406808633143958,0.386367981374675,"1",0.9,0.386367981374675,0.735119055298119,0.89873417721519
0.627311987838784,0.820447745270314,0.607999469057804,0.627493040518965,"0",0.9,0.607999469057804,0.719894227608765,0.874524714828897
0.584295798899589,-0.329441988864092,0.473519135252603,0.51366937792825,"0",0.9,0.473519135252603,0.731543973992975,0.874524714828897
1.268782270862,0.383346206543205,0.578436555746789,0.639525710332477,"0",0.9,0.578436555746789,0.885156108219636,0.874524714828897
0.827538956918096,0.58427181534833,0.59855946678193,0.61109432753733,"0",0.9,0.59855946678193,0.785485272536842,0.874524714828897
0.949977225681098,-0.0294450885131272,0.524980693794765,0.587358391050202,"0",0.9,0.524980693794765,0.82735408527027,0.874524714828897
0.030061149328402,1.31623120281162,0.6821188667635,0.637100458106278,"0",0.9,0.6821188667635,0.477873436688204,0.874524714828897
-1.51121067561628,0.123506030372685,0.482598808037697,0.410234599461658,"1",0.9,0.410234599461658,0.922437510936692,0.89873417721519
1.00976394570662,-0.0811488746311614,0.514572175200388,0.580850872693964,"0",0.9,0.514572175200388,0.841653024934815,0.874524714828897
-0.488238001628086,-0.795179431168544,0.382876065302635,0.37693626857663,"1",0.9,0.37693626857663,0.668115520009485,0.89873417721519
-0.590335732098248,-1.27943525618056,0.33058062164768,0.312685223888266,"0",0.1,0.33058062164768,0.307380548564192,0.10126582278481
-1.1910188915542,0.81956388209512,0.580013425413018,0.487951890199096,"1",0.9,0.487951890199096,0.883933594125266,0.89873417721519
1.83283609616694,0.25571677742935,0.580927235484434,0.68124448574503,"0",0.9,0.580927235484434,0.951622020233885,0.874524714828897
1.03091056153604,1.11573611450295,0.669423046039599,0.684129482930358,"0",0.9,0.669423046039599,0.827926961449789,0.874524714828897
-0.755360987131221,1.20840099328921,0.642517938547978,0.576428294801593,"1",0.9,0.576428294801593,0.795954186770009,0.89873417721519
1.76730737067469,-0.725532220186277,0.469055334659451,0.557919751618899,"0",0.9,0.469055334659451,0.951751028302173,0.874524714828897
-1.47205350506437,0.90814897476066,0.573846173840855,0.4821590408963,"1",0.9,0.4821590408963,0.924130559184193,0.89873417721519
-1.57380085743927,-0.594498612800337,0.38453990800593,0.304534043684462,"1",0.9,0.304534043684462,0.923989645227777,0.89873417721519
0.804308487157646,0.0608020803475016,0.526765682919776,0.578707156664171,"0",0.9,0.526765682919776,0.788949120252295,0.874524714828897
0.534090402724699,-0.0553594517955727,0.51419063032399,0.548158456675243,"0",0.9,0.51419063032399,0.708813001196755,0.874524714828897
-0.496933063886107,-0.677567180292589,0.37615327204211,0.394418219306677,"1",0.9,0.394418219306677,0.674164229855728,0.89873417721519
0.320829760223201,0.469868188779266,0.58563080725218,0.567092980044651,"0",0.9,0.58563080725218,0.618201083656007,0.874524714828897
-0.576583282452916,0.715740726232469,0.574983288280915,0.519697149265271,"1",0.9,0.519697149265271,0.733713391700697,0.89873417721519
0.75547914898042,0.0372624400823149,0.496318902039145,0.558285550924819,"0",0.9,0.496318902039145,0.775802526046764,0.874524714828897
0.759303813679024,0.711588746118439,0.62079214566431,0.628794273278531,"1",0.1,0.628794273278531,0.236486576141781,0.125475285171103
0.550489438512759,-2.06687056581722,0.227427811412816,0.31929474091144,"0",0.9,0.227427811412816,0.758033303668748,0.874524714828897
-0.817197991314554,-0.83185807004998,0.346781922865518,0.327292371118595,"1",0.9,0.327292371118595,0.774455841108859,0.89873417721519
1.12224091898642,0.764100967751377,0.625078243839807,0.661704891571542,"0",0.9,0.625078243839807,0.853186056207856,0.874524714828897
0.404840384425075,-0.985699433594986,0.37992785487799,0.427553991746519,"0",0.9,0.37992785487799,0.686217802616928,0.874524714828897
-0.440979827901571,0.642692784013942,0.57925006554958,0.543131980189286,"1",0.9,0.543131980189286,0.686444637397645,0.89873417721519
0.553582006017926,-1.07188971284428,0.34271934561857,0.435025533204488,"0",0.9,0.34271934561857,0.737972085644135,0.874524714828897
0.418226163755903,1.71487681159471,0.735006049932829,0.715484406254372,"0",0.9,0.735006049932829,0.622852733953622,0.874524714828897
-0.259981376708122,-0.452744889830867,0.403970915304261,0.433701010349949,"1",0.9,0.433701010349949,0.590177200231253,0.89873417721519
-1.23267991045694,0.759109739830032,0.53650628687336,0.484141606984033,"1",0.9,0.484141606984033,0.890082897559208,0.89873417721519
-0.845616808746029,0.124017506156737,0.483106693780207,0.449422468592073,"1",0.9,0.449422468592073,0.800157155386302,0.89873417721519
-0.383953899637286,-1.93644215234779,0.250835147828602,0.270178931803047,"0",0.1,0.250835147828602,0.401031764908961,0.10126582278481
