"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.961039377665434,0.405879603641375,0.518116204379025,0.435201064604593,"1",0.9,0.435201064604593,0.933889927268719,0.88
-1.24366355137047,-2.37022193484671,0.119097502932873,0.122703394830708,"1",0.9,0.122703394830708,0.96966589664276,0.88
0.608284901770145,-1.3252292854625,0.34381520640975,0.35915470018987,"0",0.9,0.34381520640975,0.850813332842969,0.92
0.638642350341099,0.0330419263242685,0.521776345372687,0.537218422479,"0",0.9,0.521776345372687,0.862677593324728,0.92
-1.76912765924666,0.565144964370248,0.519784210199658,0.370887916466772,"1",0.9,0.370887916466772,0.992712530275895,0.88
1.06865048361986,-1.25830011235847,0.338366914176863,0.425486556717025,"0",0.9,0.338366914176863,0.954060736266645,0.92
-1.11468143916026,-0.76796524579911,0.350972349153602,0.30426253732965,"1",0.9,0.30426253732965,0.956442536518911,0.88
-0.10958972871682,1.18239096180254,0.638298445688845,0.572148995649691,"1",0.9,0.572148995649691,0.562710617010019,0.88
0.159136801080881,0.192794013661742,0.54011810634105,0.524157473846345,"0",0.9,0.54011810634105,0.620933314664823,0.92
-1.29498334982797,1.71108080816699,0.656516950058921,0.580566106481329,"1",0.9,0.580566106481329,0.972722831248464,0.88
-0.626786928627281,0.634594650587491,0.541437798649191,0.507949026645876,"1",0.9,0.507949026645876,0.846595028028813,0.88
0.529381835511376,0.685279851610409,0.616484967887379,0.592051690450368,"0",0.9,0.616484967887379,0.822976679539181,0.92
0.270721218517353,-0.309516933120671,0.465912641250007,0.472692462577393,"0",0.9,0.465912641250007,0.690480869467627,0.92
0.901977005937334,1.58616584013166,0.738891095050787,0.724216769267577,"0",0.9,0.738891095050787,0.930204977301241,0.92
0.194410629982042,-0.677215638505897,0.393509493569265,0.418198911024096,"0",0.9,0.393509493569265,0.642242432983972,0.92
0.617559152869431,-0.375107954121255,0.440019088160076,0.483262263508404,"0",0.9,0.440019088160076,0.855088684479368,0.92
-0.708875352706932,0.163726690859979,0.482721710605457,0.449596151233663,"1",0.9,0.449596151233663,0.874625246339679,0.88
2.82338429945794,0.0151951722645676,0.590791118615636,0.706579247755815,"0",0.9,0.590791118615636,0.999653826167102,0.92
1.11117001108741,0.571992490069823,0.609410294484968,0.661576083709293,"0",0.9,0.609410294484968,0.959622096448582,0.92
1.87232449482125,-0.626757630545723,0.447566166656045,0.532983571310572,"0",0.9,0.447566166656045,0.9950033546361,0.92
1.79737475259048,1.02873083788032,0.69352360628944,0.727809637404999,"1",0.1,0.727809637404999,0.00607360015530597,0.08
-2.53869384442352,1.09871884731068,0.561199001519188,0.388788872277845,"1",0.9,0.388788872277845,0.999149858421448,0.88
0.407346968941916,0.28185222179357,0.537752430531513,0.547921659634186,"0",0.9,0.537752430531513,0.766879981338291,0.92
0.213888003810057,-0.12604704733396,0.48194535696592,0.489077942953375,"0",0.9,0.48194535696592,0.655757405557714,0.92
1.41937005070131,-0.0991028352408448,0.523050408207534,0.582441545151808,"0",0.9,0.523050408207534,0.982491577216096,0.92
-0.00389256092187832,-0.212131590070505,0.450769110511749,0.465435201189479,"1",0.9,0.465435201189479,0.491852334945002,0.88
-0.993921374905815,1.46444120179172,0.66603096169669,0.560397484511133,"1",0.9,0.560397484511133,0.938849898103334,0.88
0.346825438381697,-1.78271587138916,0.268998828800299,0.2990376419608,"0",0.9,0.268998828800299,0.731731023424921,0.92
0.173676155427199,0.0659932816759215,0.494295682497501,0.495065510674551,"0",0.9,0.494295682497501,0.630237220942756,0.92
0.705542091003001,1.23138451947495,0.682211895732153,0.672801037067857,"0",0.9,0.682211895732153,0.884485453890011,0.92
-0.299049421934531,1.46523495538108,0.667842366761869,0.613839306231741,"1",0.9,0.613839306231741,0.685985605477255,0.88
0.506742921900072,0.29555285719217,0.54672566736325,0.548442732514886,"0",0.9,0.54672566736325,0.813028645448841,0.92
1.91130702275917,-0.0733391375136801,0.541791304110817,0.60737387092583,"0",0.9,0.541791304110817,0.995539688585164,0.92
-1.50306517020495,0.550234038800149,0.508628376794823,0.417434528102844,"1",0.9,0.417434528102844,0.98474996438075,0.88
0.705568432438117,-1.87662408979279,0.271244237905006,0.347556966367686,"0",0.9,0.271244237905006,0.881770538275936,0.92
1.08097680169482,-0.727972800781402,0.444153412044429,0.4920109044343,"0",0.9,0.444153412044429,0.955743930712132,0.92
-0.249646360423233,-1.14851327032407,0.308077881602062,0.348056193519001,"1",0.9,0.348056193519001,0.660376057222487,0.88
-1.12114775496504,2.05249638988859,0.713694538843248,0.600077619340667,"1",0.9,0.600077619340667,0.956200553629645,0.88
0.412398951801902,0.985435720179872,0.653969628162992,0.636937674869242,"0",0.9,0.653969628162992,0.770462578014904,0.92
0.977603620122439,0.174921852153349,0.545036376571823,0.593914457409347,"0",0.9,0.545036376571823,0.942137536267752,0.92
0.450882854501702,-0.0853597696439101,0.508855026945568,0.511500644731869,"0",0.9,0.508855026945568,0.787484283085784,0.92
0.658722590990065,-0.130943259852415,0.497211124263737,0.521505837707787,"0",0.9,0.497211124263737,0.869059144737153,0.92
-1.59967458504068,1.19846133551494,0.580004209530081,0.479678998050037,"0",0.1,0.580004209530081,0.0117346814967235,0.12
1.26930441372676,-1.03995794393243,0.407784188038105,0.471649678140194,"1",0.1,0.471649678140194,0.0266404992197353,0.08
-1.65308413723836,-1.18222157411421,0.264308964528087,0.189669330033813,"1",0.9,0.189669330033813,0.990082451034609,0.88
0.693603132769913,0.674943203356381,0.609267101056239,0.591005694566,"0",0.9,0.609267101056239,0.880522205077356,0.92
1.11613656797873,-1.0565793528738,0.368485370954171,0.463730442186775,"0",0.9,0.368485370954171,0.959626529433414,0.92
0.455764767111735,0.0343359524051907,0.531664029060171,0.5225366864089,"0",0.9,0.531664029060171,0.789936491321719,0.92
0.770964424518022,-1.08748520438786,0.383901914276508,0.423873799238325,"0",0.9,0.383901914276508,0.900205662243046,0.92
-0.184961006580809,0.519546135114411,0.565108240818827,0.547812005967838,"1",0.9,0.547812005967838,0.615217494528944,0.88
3.13341810052607,-0.00165890115554159,0.594380522387831,0.741532099740281,"0",0.9,0.594380522387831,0.999854919209038,0.92
0.0883472744086874,1.86624746541198,0.751252296082706,0.689452336708257,"0",0.9,0.751252296082706,0.576658340230248,0.92
0.347800166276217,-0.292301354322619,0.454533243907904,0.461556599692589,"0",0.9,0.454533243907904,0.734740320551955,0.92
0.160499322060225,2.22683038465658,0.76258302741672,0.747979994965682,"0",0.9,0.76258302741672,0.625883894542625,0.92
-0.765275519518231,-0.272754339939793,0.456177109622846,0.372061950690206,"1",0.9,0.372061950690206,0.8913358056092,0.88
-0.431599851467298,0.000791477122295961,0.49210006773607,0.446720102505914,"1",0.9,0.446720102505914,0.762385119581575,0.88
0.745170080049696,1.11900829440581,0.675103918993049,0.664791596820736,"0",0.9,0.675103918993049,0.895280996326583,0.92
1.66329988637735,-0.865648396169809,0.425678523092423,0.521684162257626,"0",0.9,0.425678523092423,0.991034824652522,0.92
0.717831989440241,-1.47273291209437,0.339307346976615,0.375859298877238,"0",0.9,0.339307346976615,0.885658883538373,0.92
0.797589727686634,1.20734770565513,0.665919792529943,0.684244703959164,"0",0.9,0.665919792529943,0.908354182241723,0.92
0.255023856377362,-0.644037053658434,0.406291612720334,0.423277808485819,"0",0.9,0.406291612720334,0.680371664844833,0.92
-0.705595673239507,1.44386110295979,0.669198999944575,0.577750035426124,"1",0.9,0.577750035426124,0.872408049846585,0.88
-1.22383623777581,-0.450515713977943,0.429873538283507,0.336411453451516,"1",0.9,0.336411453451516,0.967477110562194,0.88
-1.12168119110483,1.17665481331829,0.611327907463185,0.497220401294889,"1",0.9,0.497220401294889,0.956573053534846,0.88
0.0894786865568478,0.990526610033365,0.614320382074501,0.596683930134613,"0",0.9,0.614320382074501,0.575618591088785,0.92
0.695202894644011,0.459504598209643,0.584897561941783,0.573205388262932,"0",0.9,0.584897561941783,0.880801826356752,0.92
-1.47363755364648,-0.380028606355652,0.381867807673753,0.301364378149813,"1",0.9,0.301364378149813,0.983586861441419,0.88
1.22076909726147,-1.07379316505162,0.398971381169439,0.461977910322681,"0",0.9,0.398971381169439,0.969582203992769,0.92
1.32317770309509,-1.91201217509287,0.280492240626013,0.372429974648928,"0",0.9,0.280492240626013,0.976844491015408,0.92
-0.361887944588168,-0.602683635791647,0.394799135392252,0.384240953322191,"1",0.9,0.384240953322191,0.726175045988593,0.88
0.278453525689544,0.74060117661398,0.601102685206633,0.575317417997037,"0",0.9,0.601102685206633,0.696984456371242,0.92
-0.116675543707919,-1.03205574667951,0.348973856977779,0.364849554585652,"1",0.9,0.364849554585652,0.572203961322605,0.88
0.0906006274768433,0.941033745231159,0.622898267732009,0.58944118690911,"1",0.1,0.58944118690911,0.4237150866766,0.08
3.14996578596111,-1.10775510569077,0.42376043451708,0.607754406205399,"0",0.9,0.42376043451708,0.999860194939106,0.92
-0.0244570060711288,-1.00710517197707,0.385227292360376,0.359568086271639,"1",0.9,0.359568086271639,0.50796437504409,0.88
0.524388714735219,-1.927276724668,0.253598958150369,0.288504323520913,"1",0.1,0.288504323520913,0.182356751349625,0.08
0.180917279577246,-0.278708281591506,0.467261518237813,0.451448244812087,"0",0.9,0.467261518237813,0.634281399902215,0.92
-1.07612748992199,-0.549203211370398,0.380275004670953,0.325564672615347,"1",0.9,0.325564672615347,0.951620751246482,0.88
-0.967699822441309,-0.875213414539804,0.341404463744404,0.309950797685883,"1",0.9,0.309950797685883,0.935691902311247,0.88
-0.574395627033708,-0.905275830704839,0.352273215741021,0.334402272272285,"1",0.9,0.334402272272285,0.828380674394516,0.88
-0.42344598795311,-0.964477286668385,0.338056378620576,0.35910459229525,"1",0.9,0.35910459229525,0.759714057869423,0.88
-0.602365817641222,-1.02816786789175,0.347068545382453,0.314388792462107,"1",0.9,0.314388792462107,0.839393855053444,0.88
-0.0106514160273429,0.0868348915161598,0.50971464023275,0.498315254640498,"1",0.9,0.498315254640498,0.495958890656976,0.88
-1.54948093758208,-2.41602500518654,0.131690356818264,0.0993949580563066,"1",0.9,0.0993949580563066,0.986916459480974,0.88
-1.10333471744837,0.923537454920288,0.592147350628417,0.487488029065659,"1",0.9,0.487488029065659,0.954476866927577,0.88
0.154332352890566,0.229016196716059,0.513818972751407,0.499525689254274,"0",0.9,0.513818972751407,0.617827470326758,0.92
-1.33461311058846,-0.749342213655481,0.34548883543411,0.292155035619445,"1",0.9,0.292155035619445,0.976017075143128,0.88
0.235123384182039,0.000640156348147366,0.551888276974773,0.506208972897358,"0",0.9,0.551888276974773,0.669319467826543,0.92
-0.875439754019184,-0.107679336450895,0.449290713266695,0.393030932090217,"1",0.9,0.393030932090217,0.917752349971671,0.88
0.0767976264776184,-0.0156315749648055,0.482759273604488,0.476767073708652,"0",0.9,0.482759273604488,0.56480548501639,0.92
-1.07171249018629,-1.27468844409268,0.309914067505041,0.252259116827525,"1",0.9,0.252259116827525,0.951333049942797,0.88
-0.440746136367731,0.917093056247432,0.596965717175239,0.540989405394535,"1",0.9,0.540989405394535,0.765610487725195,0.88
-0.683946271374531,-0.084239177668182,0.465713553101472,0.417967347032042,"1",0.9,0.417967347032042,0.866994093336057,0.88
0.584035928923066,0.493078010529825,0.59496374675278,0.556833726584229,"0",0.9,0.59496374675278,0.844011187619432,0.92
-1.57950607155749,0.054258878351004,0.453001881878764,0.357984502893603,"1",0.9,0.357984502893603,0.987708970709085,0.88
-1.07516532250028,1.44871100502969,0.647080408118683,0.566050707836764,"0",0.1,0.647080408118683,0.0492923129094348,0.12
0.72793824473678,-0.697960705192243,0.434883355951406,0.459058112845032,"1",0.1,0.459058112845032,0.110850700796279,0.08
-1.16969069062635,0.124104541455042,0.47724385806252,0.380155919167322,"1",0.9,0.380155919167322,0.962164268564665,0.88
0.0734091449915796,0.0307434679411741,0.515848378560734,0.491875496807598,"1",0.1,0.491875496807598,0.437436270205093,0.08
0.900127586438772,-0.586232763339029,0.46602243986217,0.51251735091885,"0",0.9,0.46602243986217,0.928655295046807,0.92
-0.194845955643145,1.39164481555514,0.672244072481502,0.614204994457961,"1",0.9,0.614204994457961,0.620020246030388,0.88
-1.02694080073887,0.520164608724051,0.538485237835951,0.470234117322708,"1",0.9,0.470234117322708,0.944380499664885,0.88
0.647592286221117,-0.67745662842798,0.431034706379879,0.466869561961606,"0",0.9,0.431034706379879,0.864922813125296,0.92
-1.59019134045795,-0.378908930263349,0.398072445645271,0.33577565262155,"1",0.9,0.33577565262155,0.988110972895991,0.88
-0.214768585722605,-0.36519699122487,0.45244146185637,0.418891730450924,"1",0.9,0.418891730450924,0.636556810039424,0.88
0.0147006919029507,0.432283365231888,0.561414950981754,0.53971305339554,"0",0.9,0.561414950981754,0.522544207398154,0.92
1.00411735265742,-2.00953606368924,0.257132940063791,0.347731906290104,"0",0.9,0.257132940063791,0.945108586323912,0.92
-0.147269175154606,-1.85710839467305,0.227798692557602,0.28213465931955,"1",0.9,0.28213465931955,0.594765471403036,0.88
0.482482147590509,-1.31150232244655,0.364187566677571,0.372555014480247,"0",0.9,0.364187566677571,0.800287519624616,0.92
-1.15427825271933,-1.40422906782215,0.254059094467242,0.233441680789941,"1",0.9,0.233441680789941,0.96104647898072,0.88
1.62696270637203,-0.0071932626841483,0.538107320372431,0.61748235458504,"0",0.9,0.538107320372431,0.990153279559574,0.92
-0.549846760515863,1.28461298820289,0.641325238626055,0.574828728566185,"0",0.1,0.641325238626055,0.184414513987245,0.12
-0.524276041722891,-0.942082694142841,0.346465940186202,0.325963692985499,"1",0.9,0.325963692985499,0.807502724938537,0.88
-0.0578711180576763,0.559502083715959,0.56491521820197,0.525976760415324,"1",0.9,0.525976760415324,0.528052510940339,0.88
-2.08022536222284,0.720394259625206,0.52497007283728,0.381240424146807,"1",0.9,0.381240424146807,0.996938997138197,0.88
-0.573383672485354,-1.47502662927312,0.301017673592635,0.265740658777878,"1",0.9,0.265740658777878,0.828664258147672,0.88
-0.354809694199931,-1.45158004432862,0.273307942307178,0.299031607318869,"1",0.9,0.299031607318869,0.723650968830769,0.88
-0.410071111877878,2.114927977428,0.750802752155849,0.701130195709277,"1",0.9,0.701130195709277,0.747900227429298,0.88
1.77218158111157,0.455325926468052,0.612618253299872,0.683603481679627,"0",0.9,0.612618253299872,0.993452803632491,0.92
-1.13362293009616,0.1284969504118,0.493261880477587,0.379521365798097,"1",0.9,0.379521365798097,0.95830093833929,0.88
0.499091617013702,-1.86273673387424,0.263568968264363,0.325083573485989,"0",0.9,0.263568968264363,0.806904753351028,0.92
0.0844287830613583,0.163788401319143,0.505253309478468,0.503705643909962,"0",0.9,0.505253309478468,0.57043474541669,0.92
-0.353503650849264,1.92753372024528,0.735982077254677,0.67577780325364,"0",0.1,0.735982077254677,0.28286393231655,0.12
1.56986903906031,1.91697480765239,0.810847474355876,0.823039478280665,"0",0.9,0.810847474355876,0.988646832714563,0.92
0.00253500884254565,1.67046530928537,0.722027943729359,0.647095665864313,"0",0.9,0.722027943729359,0.516645977761563,0.92
0.708974619281962,0.361997410043994,0.558286207293587,0.595178763046719,"0",0.9,0.558286207293587,0.884715471758217,0.92
1.52728201610543,-1.96227163040693,0.269255604309182,0.39406056652693,"0",0.9,0.269255604309182,0.986802089356102,0.92
0.160934302731601,-0.149580424477661,0.487544285003953,0.490608309269071,"0",0.9,0.487544285003953,0.62143644988451,0.92
0.181758874591716,1.10156837175361,0.647203834680819,0.613889382474751,"0",0.9,0.647203834680819,0.637540517454165,0.92
-0.369372147451204,-0.0793858234894872,0.469241563143327,0.459768452499612,"1",0.9,0.459768452499612,0.729455590088147,0.88
-0.208912783276729,1.62552797107726,0.72150673003597,0.645327505386425,"1",0.9,0.645327505386425,0.628811710342006,0.88
-2.21158292033508,-0.56973093925031,0.336340392563492,0.220531695154646,"1",0.9,0.220531695154646,0.997903741910789,0.88
1.0884289684927,-1.31707374012345,0.361839918464737,0.42533399757551,"0",0.9,0.361839918464737,0.956412099411989,0.92
-0.0202558586560665,-0.354926409470968,0.433848330122497,0.434324197305156,"1",0.9,0.434324197305156,0.503633916061795,0.88
-0.616947085879465,-0.63063558405012,0.379257916753818,0.394139823242079,"1",0.9,0.394139823242079,0.844390821000892,0.88
-1.56846741755991,1.10994977443447,0.599139729298821,0.483139117500003,"0",0.1,0.599139729298821,0.0127854138662079,0.12
0.915217581232583,-1.94372788061524,0.268828722575134,0.337028128495161,"0",0.9,0.268828722575134,0.930670662315694,0.92
2.23723608044555,-0.260705482068024,0.531813753068986,0.639790501283688,"1",0.1,0.639790501283688,0.00179478302274532,0.08
-0.844625999822456,-0.768318259310668,0.371893876216229,0.328362845000291,"1",0.9,0.328362845000291,0.911438956836183,0.88
-0.53841460637829,1.29936170882198,0.640556390222844,0.589443933679548,"1",0.9,0.589443933679548,0.810692318529582,0.88
1.3315500069491,-0.718580671554878,0.442601345882141,0.527737896741703,"0",0.9,0.442601345882141,0.977592948412849,0.92
-0.779404200039956,0.326814715928247,0.507029765888428,0.447626704378983,"1",0.9,0.447626704378983,0.894637986846377,0.88
