"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.430652520642127,-0.0621472613640324,0.533085561528611,0.526635787854803,"1",0.9,0.526635787854803,0.743654330970094,0.925925925925926
0.767296467484015,-0.173420154477098,0.54013302849177,0.542338944492412,"1",0.9,0.542338944492412,0.895235737250683,0.925925925925926
0.0997677841097334,-1.01900995627421,0.410779907613506,0.382541286288515,"1",0.9,0.382541286288515,0.482299778617418,0.925925925925926
-1.05063085794806,0.257179456074296,0.538246773645591,0.432234941921103,"1",0.1,0.432234941921103,0.0241184296551477,0.0217391304347826
-0.374142674378501,0.48231885527515,0.598619120320984,0.503629809495732,"0",0.9,0.598619120320984,0.817318607829172,0.978260869565217
0.859800372081879,0.909445848245868,0.693337416954335,0.669000007001748,"1",0.9,0.669000007001748,0.925500624190454,0.925925925925926
1.07064292887547,0.457241036382678,0.600417339049761,0.619455597223297,"1",0.9,0.619455597223297,0.959674045046247,0.925925925925926
-1.537529500058,1.41631297365852,0.680729071171668,0.505908906049877,"0",0.9,0.680729071171668,0.994478449654629,0.978260869565217
-0.471892108211817,-0.545988994898677,0.465034440740579,0.382061534490183,"0",0.9,0.465034440740579,0.868255375613742,0.978260869565217
-0.0427538109857033,1.50300461137128,0.718771725948116,0.667449403792458,"0",0.9,0.718771725948116,0.588155198242782,0.978260869565217
0.539995401510377,-0.532997120727495,0.463476179194572,0.49473081838218,"1",0.9,0.49473081838218,0.799913965013298,0.925925925925926
-1.16308871065453,-0.245454067619077,0.476118743352401,0.390111279633433,"0",0.9,0.476118743352401,0.983677229151693,0.978260869565217
2.01702533763658,-0.477513402034977,0.535461541341335,0.59155702448786,"1",0.9,0.59155702448786,0.997899442982505,0.925925925925926
0.478088566727383,-0.321853903138473,0.499709041996402,0.493211728313026,"0",0.1,0.499709041996402,0.231416185287714,0.0740740740740742
1.23057175744474,1.66530965490444,0.756393318276665,0.761061548760645,"1",0.9,0.761061548760645,0.977475792254334,0.925925925925926
-0.349276804043033,3.11907493306696,0.910748241063527,0.784522254585672,"0",0.9,0.910748241063527,0.774662193487514,0.978260869565217
-0.323194072993924,1.70967506853927,0.736556059971539,0.633004979402853,"0",0.9,0.736556059971539,0.777021308535986,0.978260869565217
0.561864028042069,0.483152176802668,0.615508531032372,0.580802128796888,"1",0.9,0.580802128796888,0.8215664720338,0.925925925925926
1.37098774207264,-0.0934608907311067,0.559989843245334,0.610285409168626,"1",0.9,0.610285409168626,0.983730973828713,0.925925925925926
0.789891630184278,-1.67643259118454,0.34468562489927,0.395062594629635,"0",0.1,0.34468562489927,0.107739972218625,0.0740740740740742
-0.481103218665673,-0.821509424508904,0.406743152932767,0.366722269472375,"0",0.9,0.406743152932767,0.873749191769052,0.978260869565217
0.241244585304064,1.86028040517537,0.770692301489704,0.724557355392616,"1",0.9,0.724557355392616,0.642530079578803,0.925925925925926
0.525269693403384,1.46855341017514,0.739751176264824,0.716919990751418,"0",0.1,0.739751176264824,0.18585886238469,0.0740740740740742
-0.112033700022823,-0.511899440393457,0.446299097606725,0.439020232630541,"0",0.9,0.446299097606725,0.67264479696975,0.978260869565217
1.13519333150451,0.0858141230958944,0.566111588446512,0.574848442117604,"1",0.9,0.574848442117604,0.966184568304049,0.925925925925926
1.42726055739167,-1.37307735491273,0.365773429242865,0.47904223884181,"1",0.9,0.47904223884181,0.98515465272318,0.925925925925926
-0.21418059999729,1.72456276265796,0.730825344097378,0.662385288018536,"0",0.9,0.730825344097378,0.709925110112634,0.978260869565217
1.35947220174966,0.358145752077005,0.596207898155491,0.641503367738065,"1",0.9,0.641503367738065,0.983636919200807,0.925925925925926
-0.952310399657322,-0.606793037414817,0.417769324194277,0.362775074625974,"0",0.9,0.417769324194277,0.969009102772169,0.978260869565217
-0.698009366963202,-0.38667129038064,0.453801846091846,0.392453775904863,"0",0.9,0.453801846091846,0.931207088970021,0.978260869565217
1.69400611471811,-0.818054659520686,0.469606270259924,0.531010922897834,"1",0.9,0.531010922897834,0.993914775630516,0.925925925925926
-0.459360506157506,0.540109512457146,0.549272715186995,0.516703428986848,"0",0.9,0.549272715186995,0.854420502170824,0.978260869565217
-0.571059541328737,1.21182082661835,0.657057976369047,0.587356782324012,"0",0.9,0.657057976369047,0.889345804612703,0.978260869565217
1.06059230428065,1.03291252608826,0.694821834810252,0.691115581266402,"1",0.9,0.691115581266402,0.95996288463606,0.925925925925926
1.71849097275883,0.633845310271513,0.672628486092486,0.693175513901116,"1",0.9,0.693175513901116,0.994911857493119,0.925925925925926
0.950438194837504,-0.013797745589561,0.560543400570529,0.563884083418954,"1",0.9,0.563884083418954,0.939821916885634,0.925925925925926
-2.41539950360066,-0.71723902055984,0.36083023661797,0.231383925256075,"0",0.9,0.36083023661797,0.999719605520762,0.978260869565217
0.961551517149607,-1.49287779822167,0.373608440251437,0.404973661651701,"1",0.9,0.404973661651701,0.935931930863873,0.925925925925926
0.492719845236524,-1.08061765014443,0.419195511805112,0.43025137570345,"1",0.9,0.43025137570345,0.767622324982008,0.925925925925926
0.520650995971865,0.326819473516303,0.582611972681326,0.568087903200167,"1",0.9,0.568087903200167,0.799462526442167,0.925925925925926
0.544025391969636,-0.890195302939191,0.424243483327063,0.446744934572346,"1",0.9,0.446744934572346,0.798022218392722,0.925925925925926
-1.58599968311844,-0.323356754086727,0.445251524798384,0.342350557727668,"0",0.9,0.445251524798384,0.995810673724216,0.978260869565217
-0.0338261554036658,1.6034340343262,0.71840272878418,0.655808888532508,"0",0.9,0.71840272878418,0.579449996811972,0.978260869565217
0.89549324466631,1.2158431294781,0.707798894038037,0.690401650235835,"1",0.9,0.690401650235835,0.934390931030756,0.925925925925926
-1.18252650025421,-0.130870056076424,0.470211867358927,0.391160792107356,"0",0.9,0.470211867358927,0.984535215642918,0.978260869565217
-1.70514149722122,-0.0527281036858816,0.465093082662216,0.349756431136257,"0",0.9,0.465093082662216,0.99709176977729,0.978260869565217
-0.245328373026434,-0.177731511976494,0.52384450836191,0.463496153536582,"0",0.9,0.52384450836191,0.7554295634909,0.978260869565217
-0.095056536524582,0.517037693651267,0.58647484218904,0.546400436230607,"0",0.9,0.58647484218904,0.644248736645281,0.978260869565217
-0.492548596551827,-1.23187888453536,0.360459965049583,0.34179439458743,"0",0.9,0.360459965049583,0.880798151253721,0.978260869565217
-0.450143474758941,1.23668640813783,0.689364018661298,0.584675195860419,"0",0.9,0.689364018661298,0.844426877504586,0.978260869565217
-0.231013246741939,2.40655058707151,0.824732558558726,0.737493041999813,"0",0.9,0.824732558558726,0.711374392882365,0.978260869565217
0.34532113400641,-1.55133522143888,0.341401669679626,0.364056080364975,"1",0.9,0.364056080364975,0.665042567849634,0.925925925925926
-1.19157281055891,-1.7522207960272,0.252689265937832,0.198652392587085,"0",0.9,0.252689265937832,0.986552532266356,0.978260869565217
-0.331344898682964,-0.720745967086583,0.400269050667336,0.378965573839974,"0",0.9,0.400269050667336,0.808995922768251,0.978260869565217
0.500743059963784,0.0765561538286858,0.553321379490102,0.539753600174039,"1",0.9,0.539753600174039,0.786039767096313,0.925925925925926
-0.173476624504503,0.0875429130748618,0.553513758879819,0.492560633496282,"0",0.9,0.553513758879819,0.70622803206299,0.978260869565217
0.257239540889863,-1.0880976302341,0.402141506235333,0.394781564573465,"1",0.9,0.394781564573465,0.606668424709805,0.925925925925926
-0.618827082103042,-0.232868622057659,0.486131626142191,0.430642646830069,"0",0.9,0.486131626142191,0.912038245401289,0.978260869565217
-1.10942195506102,-0.189632917813243,0.485614057082293,0.407434958516278,"1",0.1,0.407434958516278,0.0194282668510718,0.0217391304347826
-2.17033522782815,-2.30666906299861,0.168894167668031,0.0746471325034979,"0",0.9,0.168894167668031,0.999445749032847,0.978260869565217
-0.031303067810319,0.0618676494924631,0.543428594087522,0.507069171780705,"0",0.9,0.543428594087522,0.603340755950718,0.978260869565217
-0.260398475046864,0.120913061374103,0.532453680836233,0.482891193143088,"0",0.9,0.532453680836233,0.760560209230544,0.978260869565217
0.534430472141605,-0.155364994071413,0.521813076018156,0.506183338775837,"1",0.9,0.506183338775837,0.801228874933015,0.925925925925926
-0.559439365973233,-0.348261737568014,0.447263449681949,0.444769299026945,"0",0.9,0.447263449681949,0.896120952199572,0.978260869565217
1.60837018511734,-0.0515260417021636,0.564254789142803,0.600836212050731,"1",0.9,0.600836212050731,0.992401931644873,0.925925925925926
0.556639750082132,0.713537910814545,0.618633112777871,0.612189897568105,"1",0.9,0.612189897568105,0.821436314434125,0.925925925925926
0.185622477417712,-0.501365945651821,0.439417297466507,0.456265696763629,"1",0.9,0.456265696763629,0.560354451104376,0.925925925925926
-1.03940830591958,-0.221745918301374,0.466141617676874,0.394903124321752,"0",0.9,0.466141617676874,0.975810475376075,0.978260869565217
-0.363382042037001,0.474320246519951,0.562635455117906,0.511085479323177,"0",0.9,0.562635455117906,0.812153137422153,0.978260869565217
-1.37689058298087,0.938804718243951,0.595135730312467,0.498273954071489,"0",0.9,0.595135730312467,0.991053652454943,0.978260869565217
-0.535472738709146,-0.710495732344232,0.417672855164046,0.379514566976676,"0",0.9,0.417672855164046,0.891149765008071,0.978260869565217
0.274834709674082,0.0205295288414983,0.557824482502078,0.51331081932794,"0",0.1,0.557824482502078,0.361888046229562,0.0740740740740742
1.31569555144305,-0.591870848457765,0.492605574125307,0.534500227580096,"1",0.9,0.534500227580096,0.979940194249487,0.925925925925926
-0.170495811093392,0.292995216298011,0.565290962324528,0.51736711794489,"0",0.9,0.565290962324528,0.701245102829237,0.978260869565217
1.44695364696722,-1.16169129565321,0.438011921273212,0.501987598992368,"1",0.9,0.501987598992368,0.986257706539555,0.925925925925926
1.64721350504056,2.48802161289803,0.891958284490893,0.883534974605015,"1",0.9,0.883534974605015,0.99437066669653,0.925925925925926
1.0134914277516,-1.61308470327741,0.351027421810578,0.402294914645349,"1",0.9,0.402294914645349,0.944857965808273,0.925925925925926
0.0531912376296632,1.16365199677978,0.692105273996207,0.620683793072757,"1",0.9,0.620683793072757,0.482554917347106,0.925925925925926
0.993177208271887,-1.74247904100568,0.327721363139703,0.389014616138575,"1",0.9,0.389014616138575,0.940837401839506,0.925925925925926
-1.65779075074551,0.452618613076105,0.548434209234631,0.426710244609603,"0",0.9,0.548434209234631,0.99649190422227,0.978260869565217
0.141984700266777,-1.57212298960761,0.341927608880898,0.345189020170322,"1",0.9,0.345189020170322,0.506802028974727,0.925925925925926
-0.673173878521522,0.406304351767411,0.55445104773631,0.487958897313094,"0",0.9,0.55445104773631,0.922015265613917,0.978260869565217
-1.44189555080687,-1.21798462137776,0.3215372594004,0.258949359562478,"0",0.9,0.3215372594004,0.993740563937418,0.978260869565217
0.832124291210071,-1.48324119521088,0.361180194943445,0.396660739589846,"1",0.9,0.396660739589846,0.905847060839672,0.925925925925926
0.256604961839733,0.387536218826824,0.607713198624591,0.558298559238914,"1",0.9,0.558298559238914,0.630355807779554,0.925925925925926
-0.686570117588295,0.317530226860219,0.56426226859533,0.479218206602003,"0",0.9,0.56426226859533,0.925498300194851,0.978260869565217
-0.0153566103314507,-1.64169995721201,0.301603567856877,0.309325368215317,"0",0.9,0.301603567856877,0.619200728395398,0.978260869565217
-0.855341645871241,-1.02668856053626,0.403115050393461,0.307949057140301,"0",0.9,0.403115050393461,0.959235653992236,0.978260869565217
-1.87218164440667,0.891124238313952,0.565710074436161,0.436518963316987,"0",0.9,0.565710074436161,0.998188237283658,0.978260869565217
0.741059033460329,-1.92327720524271,0.314555952866594,0.365187381839418,"1",0.9,0.365187381839418,0.874249602239674,0.925925925925926
-0.346149730900087,2.70393534878313,0.850881530069272,0.746139537251914,"0",0.9,0.850881530069272,0.77791309043273,0.978260869565217
-1.39313275247231,-0.119929622841379,0.483856244647941,0.379456275925072,"0",0.9,0.483856244647941,0.992104498751727,0.978260869565217
-0.781370237564241,0.849500098742655,0.612296440661632,0.509422077593649,"0",0.9,0.612296440661632,0.942076893975354,0.978260869565217
0.616985171337719,-0.44429332396725,0.483652910510618,0.503917092961069,"0",0.1,0.483652910510618,0.162362867037767,0.0740740740740742
-0.27560768656225,1.05631048961568,0.655311967370795,0.580587297532322,"0",0.9,0.655311967370795,0.757671952328627,0.978260869565217
1.60031563243592,0.672043068619474,0.654894426483489,0.703297389216229,"0",0.1,0.654894426483489,0.00741767267389193,0.0740740740740742
-0.149851471425947,1.25459746177768,0.674317315811342,0.618461255473868,"0",0.9,0.674317315811342,0.672549451926196,0.978260869565217
1.51114276870992,0.808708293722686,0.677319924459268,0.711732139126235,"1",0.9,0.711732139126235,0.990221309236388,0.925925925925926
0.415172414552343,-1.0261368696397,0.411448929728081,0.422004525312688,"1",0.9,0.422004525312688,0.720728774438839,0.925925925925926
-0.738075011351478,0.673687516679651,0.573814632410641,0.492679040832107,"0",0.9,0.573814632410641,0.934700763500045,0.978260869565217
-1.61042322654824,-0.939843615661557,0.389664101850972,0.25074650169568,"0",0.9,0.389664101850972,0.996289100090238,0.978260869565217
-0.518361401552673,0.314366557793932,0.558019115076509,0.507029938570903,"0",0.9,0.558019115076509,0.878261638130723,0.978260869565217
1.18273189425777,-0.386164996817223,0.52248666484131,0.560148020207735,"1",0.9,0.560148020207735,0.969918787286517,0.925925925925926
0.209595850728286,-0.193838808457861,0.500770446934151,0.474890193087759,"1",0.9,0.474890193087759,0.584539791506702,0.925925925925926
-0.207457405463631,-1.45701624686369,0.345904500566479,0.335273669519776,"0",0.9,0.345904500566479,0.749174261180625,0.978260869565217
-1.11432379586376,-1.55013032265757,0.325277474592605,0.226041231660795,"0",0.9,0.325277474592605,0.98256556854436,0.978260869565217
1.83740412653154,0.0630370079139073,0.593645219302855,0.636461909431979,"0",0.1,0.593645219302855,0.00360997023247223,0.0740740740740742
-0.698435440033144,1.19108641684232,0.644449801931752,0.566467365351258,"0",0.9,0.644449801931752,0.923945415921089,0.978260869565217
0.883466674441805,1.69492452006069,0.769776073378955,0.767402118773589,"1",0.9,0.767402118773589,0.934046539362874,0.925925925925926
0.806503970664565,0.293119257283279,0.603728833054568,0.601186889151916,"1",0.9,0.601186889151916,0.909248275430108,0.925925925925926
0.348261755143718,-1.083183361415,0.416432070422135,0.434748403958251,"0",0.1,0.416432070422135,0.325664647181956,0.0740740740740742
1.34773812587453,-0.342324820311577,0.509577546907703,0.586330801575256,"1",0.9,0.586330801575256,0.982183702966604,0.925925925925926
-0.637014683970955,-0.186827561626101,0.458054202505308,0.416690319904657,"0",0.9,0.458054202505308,0.916396682133931,0.978260869565217
1.39891569969215,0.269584211179027,0.609110251445719,0.632297356751043,"1",0.9,0.632297356751043,0.985479447272409,0.925925925925926
1.23008571785444,-1.70585081630684,0.353082820272834,0.395631614915913,"1",0.9,0.395631614915913,0.971659822542353,0.925925925925926
0.293949131371768,-1.23368238789647,0.371117697188286,0.391736370507083,"1",0.9,0.391736370507083,0.632246783415719,0.925925925925926
2.99591977718555,-1.11488822582743,0.484156150669644,0.60624964764025,"1",0.9,0.60624964764025,0.999907019857135,0.925925925925926
0.102538171080129,0.505861006405637,0.60784374881825,0.539163069846597,"1",0.9,0.539163069846597,0.5110001203347,0.925925925925926
-0.305003867762844,0.650362203311972,0.597061207445796,0.542263409739574,"0",0.9,0.597061207445796,0.779568990457735,0.978260869565217
0.27772771371239,0.885681661085221,0.653860590269362,0.603820051869293,"1",0.9,0.603820051869293,0.65398530666635,0.925925925925926
