"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.38187560703443,-0.628124789309797,0.402574581812711,0.441633259551454,"0",0.9,0.402574581812711,0.879835408404542,0.958333333333333
-0.100802076897507,0.544937805166194,0.512570767369963,0.520440924721973,"1",0.9,0.520440924721973,0.490748006296034,0.846153846153846
0.0249454284781294,0.130111475293789,0.488525147550697,0.488157751542923,"0",0.9,0.488525147550697,0.642218780421019,0.958333333333333
-0.424798677687608,1.59800232388454,0.655779966943632,0.619920966716881,"1",0.9,0.619920966716881,0.7972683445811,0.846153846153846
0.768982287393425,-0.270425599513125,0.458875826681007,0.486035539826627,"0",0.9,0.458875826681007,0.956665558857247,0.958333333333333
-0.370942122146485,-0.0963669994964231,0.457092201048725,0.447376664563965,"1",0.9,0.447376664563965,0.644140538417186,0.846153846153846
0.335804682225796,0.438423009071289,0.520022094122392,0.552360049819838,"0",0.9,0.520022094122392,0.812104535129114,0.958333333333333
0.783222223669863,1.39907341150802,0.677538587915208,0.679678728413657,"0",0.9,0.677538587915208,0.927172734224001,0.958333333333333
0.31698854319826,0.341301390340898,0.527310285832903,0.535344904173333,"0",0.9,0.527310285832903,0.808230277946884,0.958333333333333
0.89956771522137,0.804125975464277,0.614225744225156,0.621986148057209,"0",0.9,0.614225744225156,0.957969263669172,0.958333333333333
0.573043672899984,1.43106681053871,0.656562451158369,0.675824267605811,"0",0.9,0.656562451158369,0.865775818946302,0.958333333333333
0.0670460268184341,-0.683060065248579,0.364356236752917,0.393232311234797,"0",0.9,0.364356236752917,0.732842483260497,0.958333333333333
1.16148937032844,0.41101965937499,0.555850409750826,0.621528161104596,"0",0.9,0.555850409750826,0.983694137147396,0.958333333333333
-1.0500898179483,1.01965439293853,0.559573010536172,0.474055165406366,"1",0.9,0.474055165406366,0.958979658231786,0.846153846153846
0.849415728475427,-0.491308387647288,0.438787998980204,0.488076457470993,"0",0.9,0.438787998980204,0.968603612850779,0.958333333333333
0.822735626334687,-0.640596076830452,0.414796350465051,0.473055159245374,"0",0.9,0.414796350465051,0.967628604167022,0.958333333333333
0.609025686498341,0.0571404917911392,0.486514594638665,0.546379977930882,"0",0.9,0.486514594638665,0.921928300826966,0.958333333333333
-0.460412131360699,-1.10159051852357,0.303039156423876,0.30019566178702,"1",0.9,0.30019566178702,0.626972899322506,0.846153846153846
-0.750361898966766,3.05591540601775,0.812040159736094,0.740459982534519,"1",0.9,0.740459982534519,0.949072346304359,0.846153846153846
-1.65756297348529,-0.0455176684206595,0.403159249930266,0.335437363656134,"1",0.9,0.335437363656134,0.991021482978418,0.846153846153846
-0.257532447261808,0.273946743458333,0.485384677322798,0.483596381558541,"1",0.9,0.483596381558541,0.590202160410583,0.846153846153846
0.0142397802012241,-1.27157327228488,0.308911444740432,0.321825621188792,"1",0.1,0.321825621188792,0.259006672130185,0.0416666666666667
0.902823530813755,-0.504660217384511,0.447338984304903,0.48203157672461,"0",0.9,0.447338984304903,0.973501266421003,0.958333333333333
0.0196978268491201,1.80163350099394,0.694340682440417,0.666876356668896,"0",0.9,0.694340682440417,0.492961580011051,0.958333333333333
-1.09070098050033,-0.565660162676629,0.360902232188866,0.336875388172155,"1",0.9,0.336875388172155,0.937921419579842,0.846153846153846
0.0481588039250168,-0.71190402857918,0.396512399089636,0.401133147799695,"0",0.9,0.396512399089636,0.722983683293711,0.958333333333333
-1.10548834028218,0.528686311841456,0.496245727714685,0.420456708399738,"1",0.9,0.420456708399738,0.959019299641389,0.846153846153846
-0.0787593960473056,-0.842327464765828,0.347235605144841,0.353503748299431,"1",0.9,0.353503748299431,0.353849610728062,0.846153846153846
-0.946331363293342,-0.217828945507667,0.417298643929046,0.357119323458134,"1",0.9,0.357119323458134,0.915303990675533,0.846153846153846
0.330950052836746,-2.03658944264763,0.222445017598757,0.276344913863372,"0",0.9,0.222445017598757,0.911452002599979,0.958333333333333
0.510019157232314,1.17572855764422,0.623693868180816,0.641642031465922,"0",0.9,0.623693868180816,0.852553093934069,0.958333333333333
-0.559005723398388,-1.16848456598763,0.31264562750197,0.28827264264594,"1",0.9,0.28827264264594,0.691892047918645,0.846153846153846
-0.82183741572618,-0.249809200931648,0.39166432505604,0.381687246978464,"0",0.1,0.39166432505604,0.122088891034061,0.153846153846154
-0.183098089759668,2.08058322674695,0.730035277816802,0.679242454291562,"1",0.9,0.679242454291562,0.684111820618978,0.846153846153846
0.419117971167921,0.979797545988875,0.585257854372504,0.598621759501351,"0",0.9,0.585257854372504,0.822817362557462,0.958333333333333
-0.250027635962891,0.354243007214417,0.52592788020452,0.496048790810384,"1",0.9,0.496048790810384,0.591358378641546,0.846153846153846
-0.716587304573658,-1.02235755406385,0.327164170325738,0.291051245201894,"1",0.9,0.291051245201894,0.796140787099269,0.846153846153846
-0.215741815906682,0.792197421730039,0.566412180900545,0.536927515476099,"1",0.9,0.536927515476099,0.602719999849305,0.846153846153846
-0.312455709718227,-0.34904591535979,0.430637485074183,0.399526758565346,"1",0.9,0.399526758565346,0.578638201021289,0.846153846153846
-1.51343219979115,-0.0440668695646161,0.413040944773764,0.325208223308698,"1",0.9,0.325208223308698,0.98588052567604,0.846153846153846
-0.904697312006656,1.08318318175701,0.56657682311687,0.521852493680933,"1",0.9,0.521852493680933,0.937732165751748,0.846153846153846
0.204191269345612,0.621856846947774,0.571393410360571,0.561704653591465,"0",0.9,0.571393410360571,0.72704100077802,0.958333333333333
-1.15137307728968,-0.233519939432488,0.3973900955574,0.352938330096435,"1",0.9,0.352938330096435,0.953768867584927,0.846153846153846
1.75212088015934,0.642560316849657,0.591766294605516,0.69069030843415,"0",0.9,0.591766294605516,0.997256565426644,0.958333333333333
-0.330331887191459,-0.0439799397933585,0.454391485669425,0.429185819137862,"1",0.9,0.429185819137862,0.618433711233099,0.846153846153846
-0.0253118333265039,1.29453508174562,0.644523318228837,0.623561105359362,"1",0.9,0.623561105359362,0.497590944629225,0.846153846153846
0.577052118838522,1.03924723183141,0.612029247617491,0.632807414444089,"0",0.9,0.612029247617491,0.8825375473431,0.958333333333333
1.74847424444234,1.57986220821419,0.73269792798097,0.806499393100686,"0",0.9,0.73269792798097,0.99612654895608,0.958333333333333
-1.30350656493597,0.631356492901005,0.491940988931347,0.43505084018638,"1",0.9,0.43505084018638,0.978527730937064,0.846153846153846
1.2942960445818,-1.09455657730708,0.382909073470221,0.464156693834591,"0",0.9,0.382909073470221,0.993691103665734,0.958333333333333
1.61402070894675,-0.772133553464866,0.419486315440017,0.52470458853766,"1",0.1,0.52470458853766,0.00256977370121114,0.0416666666666667
0.439495430687077,-0.436815421007198,0.423220582288307,0.448157706418188,"0",0.9,0.423220582288307,0.891473103563631,0.958333333333333
-0.415366613486411,-0.0164645316856989,0.450021379445246,0.426870103985651,"1",0.9,0.426870103985651,0.682047087695237,0.846153846153846
0.71213229485792,-0.634491325848836,0.411515426308953,0.459667427007566,"0",0.9,0.411515426308953,0.954505282396724,0.958333333333333
0.507888200733377,-0.172717667478145,0.45309788862984,0.497571031113923,"0",0.9,0.45309788862984,0.902838892998519,0.958333333333333
0.236380917842857,-1.19525740426144,0.318848996474731,0.349886844074568,"0",0.9,0.318848996474731,0.849472885215834,0.958333333333333
0.79224559899992,-0.901944146403125,0.371455285678734,0.437551020827017,"0",0.9,0.371455285678734,0.967511885658959,0.958333333333333
-2.28364526818579,0.687585781478241,0.491988246074277,0.345986587337217,"1",0.9,0.345986587337217,0.999048856945396,0.846153846153846
-0.677750577854073,0.145306221861368,0.466000240953113,0.433418720146083,"1",0.9,0.433418720146083,0.839631800662764,0.846153846153846
1.1551443161131,0.00912501808487774,0.511854057175174,0.580655975792124,"1",0.1,0.580655975792124,0.0144426460989666,0.0416666666666667
-1.19347757380506,-0.982720447360391,0.304245933228935,0.265451694292862,"1",0.9,0.265451694292862,0.947516376937201,0.846153846153846
0.73531457131369,-0.700944608236686,0.405723300516736,0.477166787421478,"0",0.9,0.405723300516736,0.958554480061165,0.958333333333333
-0.279503785047568,-0.654048721189029,0.378326055412448,0.367208972354071,"1",0.9,0.367208972354071,0.525861051387237,0.846153846153846
-1.29525886829092,-0.214592400667594,0.402030141539749,0.334031161990578,"1",0.9,0.334031161990578,0.970435823561895,0.846153846153846
-0.99804294401174,-1.78010316657182,0.209443874349643,0.191271331698305,"1",0.9,0.191271331698305,0.879444497510939,0.846153846153846
-0.916923328974386,-0.192984502192629,0.413413743354357,0.382763365211366,"1",0.9,0.382763365211366,0.908504889463048,0.846153846153846
1.46273635374386,-0.729969206118983,0.459348837546611,0.506798245949968,"0",0.9,0.459348837546611,0.995786023898571,0.958333333333333
0.769216633300796,-1.16013971071867,0.330919131566674,0.398992829995466,"0",0.9,0.330919131566674,0.968100334606365,0.958333333333333
-1.24840698024143,-0.448046298468274,0.370790607499313,0.310831171507829,"1",0.9,0.310831171507829,0.962989927930199,0.846153846153846
0.228845426359905,-1.9593866802042,0.207567922037765,0.268284405218701,"0",0.9,0.207567922037765,0.878593625574082,0.958333333333333
-0.277844565896476,1.06924710031624,0.604132550494751,0.55210184457881,"1",0.9,0.55210184457881,0.671109179007842,0.846153846153846
1.80822408683612,0.276634966633585,0.559629074905113,0.646680696738616,"0",0.9,0.559629074905113,0.997984406335148,0.958333333333333
-1.16590932864643,-1.12427657203223,0.294399935020849,0.246906942032051,"1",0.9,0.246906942032051,0.940203145734612,0.846153846153846
-0.632757719955634,0.904470949529245,0.547363186433564,0.521280013779399,"1",0.9,0.521280013779399,0.856101967206064,0.846153846153846
-0.854472162978779,-0.758618085067633,0.370364227579377,0.311058527263077,"0",0.1,0.370364227579377,0.130671712112363,0.153846153846154
1.11888840481285,-0.707369569943775,0.398626640865898,0.483855261035338,"0",0.9,0.398626640865898,0.987424861080224,0.958333333333333
0.804743314341983,0.22360688197268,0.525144783751215,0.54476145475111,"0",0.9,0.525144783751215,0.953997246052053,0.958333333333333
0.296761361627964,-0.954194561637933,0.345708445824359,0.400895155113275,"1",0.1,0.400895155113275,0.137465270077199,0.0416666666666667
-0.872112951940416,-2.00710734283961,0.186204861223553,0.179584521316695,"1",0.9,0.179584521316695,0.818412333549296,0.846153846153846
-1.30770771859026,-0.66895514770765,0.350828827363087,0.275584796537162,"1",0.9,0.275584796537162,0.966710008472041,0.846153846153846
-0.00930076136377389,0.273575775246266,0.507766658709399,0.488718122859608,"1",0.9,0.488718122859608,0.395348250686438,0.846153846153846
-0.160909417570929,-1.62052648486804,0.24046940244917,0.269204066158134,"1",0.9,0.269204066158134,0.350109102392819,0.846153846153846
-0.47386016780979,-0.786090912363914,0.343523325718999,0.339858185764581,"1",0.9,0.339858185764581,0.662534780998421,0.846153846153846
-0.280448127649197,-1.39572569691179,0.293027525278959,0.298337630136114,"1",0.9,0.298337630136114,0.460551579237054,0.846153846153846
-0.0697111537966037,1.44353284726345,0.66770681635809,0.636901120133966,"1",0.9,0.636901120133966,0.546057614125822,0.846153846153846
-1.17609200852046,-1.10731791626079,0.301266837212585,0.239325507206712,"1",0.9,0.239325507206712,0.942328058851276,0.846153846153846
-0.309669997804958,-0.0894413770073571,0.443071782223492,0.431741640395512,"1",0.9,0.431741640395512,0.598919057474417,0.846153846153846
-0.840763607538099,0.753049149224578,0.52683343834135,0.47108022183667,"1",0.9,0.47108022183667,0.916127538687316,0.846153846153846
0.147764352737453,1.65133791447483,0.691240033006641,0.662030261541226,"0",0.9,0.691240033006641,0.606546779598301,0.958333333333333
-1.62935035599078,0.707327708827426,0.483000585755601,0.42412670668311,"1",0.9,0.42412670668311,0.99248128672941,0.846153846153846
0.0606357725654862,0.855262695806198,0.597446053593644,0.561378115106552,"1",0.1,0.561378115106552,0.3917975169158,0.0416666666666667
-0.904624316749042,-0.650464315094312,0.36563110903649,0.326599920794195,"1",0.9,0.326599920794195,0.89023525646169,0.846153846153846
-0.192126706831846,-1.33632413645974,0.309807503224057,0.331131483939497,"1",0.9,0.331131483939497,0.397031199135058,0.846153846153846
-0.082067704898408,-0.816283074092137,0.366702580870195,0.377023911383485,"1",0.9,0.377023911383485,0.358393481821964,0.846153846153846
-0.479218642958949,-0.251975608206761,0.411035625202838,0.394452508332135,"0",0.1,0.411035625202838,0.292711748602931,0.153846153846154
0.0247786301312626,-0.0566107104085227,0.464981657802638,0.462211476612951,"0",0.9,0.464981657802638,0.657259969878333,0.958333333333333
-0.152377748521082,-1.50183650978509,0.291046432218128,0.29355510384419,"1",0.9,0.29355510384419,0.35357930022988,0.846153846153846
-1.24752944645989,2.39571034901371,0.712688144361106,0.641252360409952,"1",0.9,0.641252360409952,0.98622239892356,0.846153846153846
0.380293319102618,-1.75940609018859,0.244856671858627,0.301723446222008,"0",0.9,0.244856671858627,0.91602542257836,0.958333333333333
-0.891308902664282,1.03425691858947,0.566255111895292,0.489612152495597,"1",0.9,0.489612152495597,0.934132653629443,0.846153846153846
-1.02010096710087,0.780355235943529,0.522516093472957,0.482559768995409,"1",0.9,0.482559768995409,0.95124776061744,0.846153846153846
0.415584241952042,0.999383720720112,0.624440370319522,0.593037665265148,"1",0.1,0.593037665265148,0.179855879360262,0.0416666666666667
0.676443621829499,0.771083582930178,0.612283914918591,0.61900961917392,"0",0.9,0.612283914918591,0.918975744917789,0.958333333333333
-1.07384543954945,-1.67023479265809,0.230198551190722,0.189276364843255,"1",0.9,0.189276364843255,0.90614873447618,0.846153846153846
-0.370683356449986,-0.631841589994332,0.37026892179791,0.386828039807967,"1",0.9,0.386828039807967,0.599042561193168,0.846153846153846
0.5108082300818,-1.20035775369063,0.343251863827518,0.36499260275091,"0",0.9,0.343251863827518,0.931193449146355,0.958333333333333
0.51398073303953,-0.807347722169652,0.405653910874966,0.422181864907144,"0",0.9,0.405653910874966,0.922371671935309,0.958333333333333
-0.230807516992712,1.0576984438786,0.578309470983926,0.567326531193096,"1",0.9,0.567326531193096,0.636330697006466,0.846153846153846
-1.55169285282173,-0.357491468918663,0.389024776724423,0.299823357046093,"1",0.9,0.299823357046093,0.98601702230128,0.846153846153846
-0.173358231276188,0.0550954413412864,0.478993752754828,0.448591347725915,"1",0.9,0.448591347725915,0.504742668566824,0.846153846153846
1.4404949042411,-0.0785298938166278,0.505594332417774,0.590707283261125,"0",0.9,0.505594332417774,0.994301968277869,0.958333333333333
-1.94162776370942,-0.962641257061065,0.31012379495776,0.206043747033236,"1",0.9,0.206043747033236,0.994934183459485,0.846153846153846
0.834538188264345,1.15272077529687,0.627300749101761,0.656564663552411,"1",0.1,0.656564663552411,0.057585179724468,0.0416666666666667
0.611619983101622,0.00106826854609468,0.493247921386251,0.507573650246984,"0",0.9,0.493247921386251,0.923938308256424,0.958333333333333
-0.172884174005909,-0.954672533267022,0.35094420140192,0.340053990799076,"1",0.9,0.340053990799076,0.415113526046224,0.846153846153846
-0.647668131643499,1.4701452179917,0.619739521622696,0.596079723023738,"1",0.9,0.596079723023738,0.88417427623233,0.846153846153846
0.610048808826492,-1.00682327547988,0.367790540155847,0.397105550552822,"0",0.9,0.367790540155847,0.945409724257965,0.958333333333333
-1.93345495545807,-0.0276475035963465,0.403719794052741,0.309987305291558,"1",0.9,0.309987305291558,0.996270751444711,0.846153846153846
-0.531281876351734,-0.573001274875459,0.395796788200448,0.34634412174524,"1",0.9,0.34634412174524,0.717742761965038,0.846153846153846
