"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.117153554567238,0.197152373494748,0.542848658738983,0.517695746036134,"0",0.5,0.542848658738983,0.506361112837778,0.413793103448276
-0.74695911700981,-1.80683827534237,0.229279774049175,0.210773642877166,"0",0.5,0.229279774049175,0.431023115021104,0.348837209302326
-1.19799785337047,-1.14112950469096,0.312110474985005,0.236498576020845,"0",0.5,0.312110474985005,0.395830877280401,0.348837209302326
0.589905127636728,0.849560122257341,0.620005557574637,0.618307237572987,"0",0.5,0.620005557574637,0.546838102094708,0.413793103448276
1.85058968808002,-0.954035855608088,0.422461892392044,0.52135197206458,"1",0.5,0.52135197206458,0.35568287279036,0.307692307692308
-1.1112103663057,-0.456763352253049,0.401200886836764,0.329924742121281,"0",0.5,0.401200886836764,0.404019492590211,0.348837209302326
-0.595763450313561,0.957404868566487,0.611628671655559,0.545913994100585,"1",0.5,0.545913994100585,0.551384075755303,0.651162790697674
1.78772536714786,1.93043074472311,0.821674219414119,0.853790218034754,"0",0.5,0.821674219414119,0.644550343501552,0.692307692307692
0.367111378528239,1.1818475382832,0.667637836268155,0.653635551730612,"1",0.5,0.653635551730612,0.470979528121149,0.586206896551724
0.379188909882777,1.11969926910143,0.660810337257548,0.633622213993746,"0",0.5,0.660810337257548,0.529904967332456,0.413793103448276
-0.0641476049169827,0.953756545923497,0.630850816621687,0.592101731809692,"0",0.5,0.630850816621687,0.492702542765685,0.866666666666667
-1.63178988505861,-0.0195454675726275,0.426177602279943,0.329991281677883,"0",0.5,0.426177602279943,0.363815912594774,0.348837209302326
0.612430348432379,0.998964691397039,0.627295506916117,0.648128227889254,"1",0.5,0.648128227889254,0.451021381196556,0.586206896551724
-2.3969938309853,0.52585860773864,0.495577571607204,0.329663359698479,"0",0.5,0.495577571607204,0.307974750434367,0.348837209302326
-1.09229253744624,-0.305155326263278,0.410296167152003,0.345353620085443,"0",0.5,0.410296167152003,0.405816189316113,0.348837209302326
0.769539636445834,0.381700363921987,0.567861002822878,0.623976805534858,"0",0.5,0.567861002822878,0.560744500823562,0.413793103448276
-0.422506757745888,-0.19624888926029,0.447608489958265,0.452599635247049,"0",0.5,0.447608489958265,0.46074855309871,0.348837209302326
-0.288774886713423,0.451210660028,0.563081713449915,0.534697538315832,"0",0.5,0.563081713449915,0.473063768556544,0.348837209302326
-0.203146886194222,1.40466455827183,0.696263902960133,0.622830842809218,"1",0.5,0.622830842809218,0.51800837971246,0.133333333333333
0.54169010062128,-2.13725787565221,0.214174310740303,0.285039445330234,"1",0.5,0.285039445330234,0.462793458232439,0.586206896551724
0.329960122641466,0.547205320719835,0.574623105079117,0.566746963117631,"1",0.5,0.566746963117631,0.475269099419478,0.586206896551724
-2.02112369054128,0.837163730670614,0.535517958133753,0.400309509013432,"0",0.5,0.535517958133753,0.335810892923894,0.348837209302326
-0.120491062544184,0.586480626701678,0.569068298921064,0.520783838501265,"0",0.5,0.569068298921064,0.487313199073255,0.866666666666667
-1.24847076317873,-1.46438706202229,0.240056107686323,0.219849337396904,"1",0.5,0.219849337396904,0.608769427996138,0.651162790697674
0.894345929576913,0.4563348819051,0.589426792333955,0.621970411892121,"0",0.5,0.589426792333955,0.571097370673079,0.413793103448276
-2.01156736097323,-0.942375441599875,0.324491498932738,0.217760831520055,"0",0.5,0.324491498932738,0.333503118755242,0.348837209302326
0.608746309280692,0.411909971625471,0.577404686660537,0.587008820945757,"1",0.5,0.587008820945757,0.452432275201634,0.586206896551724
0.556793498943556,0.753806245313194,0.617524708124528,0.606398744888878,"0",0.5,0.617524708124528,0.543922409829659,0.413793103448276
1.34327381978772,0.808625238743604,0.641521371902238,0.697091260560132,"1",0.5,0.697091260560132,0.392082736468901,0.307692307692308
0.940513804217395,-0.159962594076577,0.497672114384168,0.528500418125757,"1",0.5,0.528500418125757,0.426286630330966,0.586206896551724
-0.27086955707011,-0.0104945212523512,0.493857417023645,0.465870763476219,"1",0.5,0.465870763476219,0.526325510631576,0.651162790697674
0.468923331709475,-1.22792289879087,0.37320499330812,0.386058688450986,"1",0.5,0.386058688450986,0.467101711559654,0.586206896551724
0.908138999980546,-0.983966175769733,0.388335653503638,0.450444945529175,"1",0.5,0.450444945529175,0.430463730357127,0.586206896551724
1.29289163594944,-0.129964422374273,0.526078312840274,0.579249233410012,"0",0.5,0.526078312840274,0.602199000503436,0.692307692307692
-0.417390644960028,-0.564172462914726,0.419217302945645,0.392774971912221,"1",0.5,0.392774971912221,0.539523928551175,0.651162790697674
-0.79060016643695,-0.152905108822529,0.472583977556808,0.370248761377733,"1",0.5,0.370248761377733,0.5694542090203,0.651162790697674
-0.0146937148254956,-0.0283923139123662,0.5021775958478,0.465384036515482,"0",0.5,0.5021775958478,0.494951577868801,0.866666666666667
-1.00932821249786,0.579966478419972,0.536954141863518,0.48819636200972,"0",0.5,0.536954141863518,0.414131612902072,0.348837209302326
-0.472438448608669,0.176416073087528,0.495628603630925,0.47017300800874,"1",0.5,0.47017300800874,0.542677493791244,0.651162790697674
0.113038584818808,0.434323324033189,0.545328779217031,0.524446189771889,"0",0.5,0.545328779217031,0.506469794183924,0.413793103448276
-0.547403910855634,1.65377053350788,0.669121615413535,0.630139116465886,"1",0.5,0.630139116465886,0.546082002058748,0.651162790697674
-0.119788853703458,1.04358955214198,0.631336307001901,0.607733280002193,"1",0.5,0.607733280002193,0.511758852278938,0.133333333333333
-1.32456938914947,-0.568148761643587,0.370337603478043,0.287330794607231,"0",0.5,0.370337603478043,0.386826796000023,0.348837209302326
-0.123591140905431,-1.72028871682302,0.26909377426197,0.270116417959419,"0",0.5,0.26909377426197,0.482668732199905,0.866666666666667
0.0977913177218848,0.969470255346455,0.604505612724129,0.623403959147893,"1",0.5,0.623403959147893,0.493781467011423,0.133333333333333
0.342920377204302,-0.578545321092198,0.440616107996528,0.444330821081959,"0",0.5,0.440616107996528,0.523670118699495,0.413793103448276
-1.46089726475055,-2.50337553455451,0.110212409880798,0.0746034393602548,"0",0.5,0.110212409880798,0.372660628128937,0.348837209302326
0.545375576083552,-0.489351998302178,0.459085694883199,0.453163808575702,"0",0.5,0.459085694883199,0.540629087010154,0.413793103448276
-1.47700686103842,1.62022807237005,0.680979696135524,0.544687755308494,"0",0.5,0.680979696135524,0.378765308517645,0.348837209302326
1.29019271917926,-0.191968564746168,0.502605126672952,0.586571149241353,"0",0.5,0.502605126672952,0.601870485954754,0.692307692307692
-0.137427469399158,-0.179265751422189,0.466736539532454,0.445317791184493,"1",0.5,0.445317791184493,0.515552492102669,0.133333333333333
-0.48164112549768,0.32540086366029,0.509569305795154,0.502821210856717,"1",0.5,0.502821210856717,0.543156807337932,0.651162790697674
1.70990006128969,0.372350120827772,0.594177719263364,0.679378598835656,"0",0.5,0.594177719263364,0.635846300741268,0.692307692307692
1.72647499483736,-1.16063717449831,0.412784218373151,0.49375285653726,"0",0.5,0.412784218373151,0.634421268702082,0.692307692307692
-0.183913195474756,0.74496787676332,0.606348311928869,0.558708617270691,"0",0.5,0.606348311928869,0.482337429591533,0.866666666666667
1.91411592941303,-1.28389696007444,0.353758653814381,0.507316190038557,"1",0.5,0.507316190038557,0.351420044265242,0.307692307692308
-0.209118691358716,1.4194430079939,0.65859833446643,0.642906036767677,"1",0.5,0.642906036767677,0.518476982858717,0.133333333333333
-1.23689441623582,0.620158193001726,0.53335471568891,0.459304585209295,"1",0.5,0.459304585209295,0.604061195371217,0.651162790697674
-0.153282778642939,0.893797183920844,0.610572020484508,0.601667279271654,"0",0.5,0.610572020484508,0.4851687216334,0.866666666666667
0.838440691522849,-0.866834907053984,0.407505186091412,0.453237205515996,"0",0.5,0.407505186091412,0.564054128482314,0.413793103448276
0.161219147783818,0.325684521530582,0.515200755921965,0.557198416833449,"1",0.5,0.557198416833449,0.489725394907674,0.586206896551724
-0.853652274314145,-1.03831241940098,0.337202927401547,0.289609630137056,"0",0.5,0.337202927401547,0.423756713598867,0.348837209302326
-1.45913916060248,-1.98391068131941,0.181307197167394,0.129924503487164,"1",0.5,0.129924503487164,0.626277259524492,0.651162790697674
1.10884504249563,1.29365997442992,0.704599156684365,0.746993218135502,"0",0.5,0.704599156684365,0.59004754757214,0.692307692307692
-0.201380327618117,-0.984506798700448,0.364326468188359,0.361081860008918,"0",0.5,0.364326468188359,0.477598621040561,0.866666666666667
-1.18268827180863,-0.734019474117478,0.366239507523221,0.296704011238155,"1",0.5,0.296704011238155,0.602206532278344,0.651162790697674
-0.513581579853776,0.900208314157985,0.614170957958334,0.550004107142375,"0",0.5,0.614170957958334,0.455289194615502,0.348837209302326
-1.13370296020262,-0.0181378219112667,0.44871004626149,0.395970677040783,"1",0.5,0.395970677040783,0.596980273993004,0.651162790697674
-0.0662971912086789,-0.288688697607466,0.465283724017602,0.472153420969731,"0",0.5,0.465283724017602,0.490159507990629,0.866666666666667
0.480215313819073,-0.630048962499371,0.443511580347821,0.456579467170348,"1",0.5,0.456579467170348,0.465032904794729,0.586206896551724
-0.422199575863388,1.5617537286804,0.678852098505871,0.632013879791544,"0",0.5,0.678852098505871,0.464101110020162,0.348837209302326
0.194087292664911,-1.27467663272292,0.324547278372489,0.376186058352521,"1",0.5,0.376186058352521,0.490033864935303,0.586206896551724
1.47950232057123,0.0570474468601246,0.542097073525328,0.605637396602623,"1",0.5,0.605637396602623,0.382670979606696,0.307692307692308
1.49790028604571,-2.33008190939775,0.262591809073253,0.342482269745409,"1",0.5,0.342482269745409,0.385520358623139,0.307692307692308
-0.286136711263091,0.492754664834503,0.556076948528697,0.536836153548173,"0",0.5,0.556076948528697,0.473361699968132,0.348837209302326
-0.188871850142339,0.716459631013922,0.58615167637082,0.559719997206144,"1",0.5,0.559719997206144,0.518129208501828,0.133333333333333
-1.16465021040143,-0.692550044897352,0.342308267444293,0.298335123881986,"1",0.5,0.298335123881986,0.600690416536147,0.651162790697674
-0.291934957763303,0.323102158755311,0.535688102272794,0.506922659862642,"0",0.5,0.535688102272794,0.472558253988983,0.348837209302326
1.57514168499106,-1.77164518299515,0.311050962116049,0.406814502696561,"1",0.5,0.406814502696561,0.378442282486968,0.307692307692308
0.640883827962631,-0.357625520918356,0.480627521569658,0.503748751271499,"0",0.5,0.480627521569658,0.548768351947926,0.413793103448276
-0.735428521533151,-0.349010466032886,0.405639352638509,0.379892638157268,"0",0.5,0.405639352638509,0.434690760021878,0.348837209302326
-0.506447061816327,0.220318938050724,0.51054883656324,0.463337602435879,"0",0.5,0.51054883656324,0.454595027524386,0.348837209302326
1.34864974905999,1.23535450905001,0.703632192423449,0.741398069284744,"0",0.5,0.703632192423449,0.609117842796776,0.692307692307692
1.89988398385657,1.49776222309983,0.768341181645553,0.813855462184362,"1",0.5,0.813855462184362,0.347683029500436,0.307692307692308
-0.684360711715596,1.12710767042909,0.607769285840511,0.55795133508286,"1",0.5,0.55795133508286,0.558354723226855,0.651162790697674
0.95652440682402,-0.542939731380085,0.444053344873577,0.484979693200386,"1",0.5,0.484979693200386,0.425695372712545,0.586206896551724
-0.243160795169609,-0.53800135304224,0.420543899436324,0.405007151360709,"1",0.5,0.405007151360709,0.52502526279797,0.651162790697674
-0.327405833306995,0.847248002227875,0.595253833155505,0.545878352964436,"1",0.5,0.545878352964436,0.529391966865904,0.651162790697674
1.63871835529498,1.68102235102163,0.784973693206504,0.813969459102167,"0",0.5,0.784973693206504,0.632656652309194,0.692307692307692
-1.17324095781317,0.30498655665903,0.494454207606704,0.40171349354264,"1",0.5,0.40171349354264,0.59955470743924,0.651162790697674
1.06300484920783,-0.234429839951051,0.522232499267465,0.570596711774503,"0",0.5,0.522232499267465,0.58352410881117,0.413793103448276
0.401816134073053,0.370977239278451,0.566474871754028,0.564325308232754,"1",0.5,0.564325308232754,0.469637267561593,0.586206896551724
-0.545866136753556,1.27095519455135,0.646710705983204,0.577503763542083,"1",0.5,0.577503763542083,0.54667737986266,0.651162790697674
0.733455116092878,-0.0855483256765309,0.519608312750456,0.535188807282976,"1",0.5,0.535188807282976,0.443096156805066,0.586206896551724
0.397830862992718,-1.18620800502296,0.341733623556438,0.387948558745802,"1",0.5,0.387948558745802,0.472922100637909,0.586206896551724
-0.710388598440675,1.14006585025819,0.630978056333767,0.559100741276178,"1",0.5,0.559100741276178,0.560467505844591,0.651162790697674
-0.0923631351160325,-1.26782772173454,0.332434939312561,0.331273719228223,"1",0.5,0.331273719228223,0.513872684783798,0.133333333333333
1.76487209147777,0.145581327952221,0.609465023969512,0.65186246819211,"1",0.5,0.65186246819211,0.360321837406795,0.307692307692308
-0.57666129816021,-0.269297536463854,0.452359140221667,0.432216995172464,"0",0.5,0.452359140221667,0.447879999684463,0.348837209302326
0.495365752045951,-0.226730667051537,0.491053407182425,0.50096322987274,"1",0.5,0.50096322987274,0.463013984745147,0.586206896551724
-0.378547407525732,0.522912105716479,0.537805781659606,0.517888057639402,"1",0.5,0.517888057639402,0.534248764303835,0.651162790697674
-0.639922993422437,0.660867813612424,0.571143761965892,0.511335929285926,"1",0.5,0.511335929285926,0.55557770157735,0.651162790697674
-0.430222086373498,-0.482841001665631,0.403331005595507,0.394239181715349,"0",0.5,0.403331005595507,0.459568059343576,0.348837209302326
-0.332071655198542,-1.36952516761974,0.315364955262794,0.301503737333472,"0",0.5,0.315364955262794,0.466018771831577,0.348837209302326
-0.0359980084399003,0.784379312263784,0.601324144256449,0.56457929085716,"1",0.5,0.56457929085716,0.505275746457034,0.133333333333333
-0.638658409929983,0.136865336698158,0.507191879624626,0.450428161995444,"0",0.5,0.507191879624626,0.443541474647416,0.348837209302326
0.379343070487936,-0.410685029050689,0.462596044351867,0.463796191433438,"1",0.5,0.463796191433438,0.472985589226991,0.586206896551724
-0.077907322432379,1.26325761409404,0.686292567298223,0.626587304780752,"0",0.5,0.686292567298223,0.492145783551753,0.866666666666667
1.11166765096523,-0.616654955327946,0.440886409902098,0.509397789966933,"0",0.5,0.440886409902098,0.586753018963255,0.692307692307692
-0.38471272368724,-0.726049263181372,0.40698155342459,0.358088889669338,"0",0.5,0.40698155342459,0.462875333547329,0.348837209302326
-0.187968037040334,0.263513934654055,0.529484600158396,0.505649431464609,"1",0.5,0.505649431464609,0.518914952529648,0.133333333333333
-0.161048406339368,0.193428867407871,0.510830054761323,0.502972237606645,"1",0.5,0.502972237606645,0.516809065927764,0.133333333333333
-1.73427883352506,0.49041922239246,0.498734563233459,0.391273547741817,"1",0.5,0.391273547741817,0.64315867041182,0.651162790697674
2.91601370675505,-0.686381232002905,0.510785925428385,0.644480811393362,"0",0.5,0.510785925428385,0.72134042808782,0.692307692307692
0.302258937539571,-1.23041970568209,0.33477048922838,0.36491608910946,"0",0.5,0.33477048922838,0.519051429241873,0.413793103448276
-0.690531071382981,0.109672386569685,0.475614800285021,0.449223140416323,"1",0.5,0.449223140416323,0.560770334522251,0.651162790697674
-2.39837561821925,0.87667820982122,0.507454482757108,0.370920441422847,"1",0.5,0.370920441422847,0.691553922500417,0.651162790697674
-0.152452524308835,0.226140580907748,0.51563477948725,0.493584268455086,"0",0.5,0.51563477948725,0.483968254686345,0.866666666666667
-1.03881478390715,0.057526800893159,0.471625515325308,0.432640860760466,"0",0.5,0.471625515325308,0.410787260058748,0.348837209302326
