"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.607184005422275,-0.459617734450966,0.471198685134149,0.472949390690789,"0",0.9,0.471198685134149,0.757443036854132,0.893617021276596
0.560747407912268,-0.630864899692281,0.413578243871071,0.462289437413447,"0",0.9,0.413578243871071,0.733796142305292,0.893617021276596
0.606771854973391,-1.5541196221136,0.295332573987383,0.399123080839608,"0",0.9,0.295332573987383,0.734545186149657,0.893617021276596
-0.561981771714188,0.458520640958845,0.540210277566079,0.503509311487984,"1",0.9,0.503509311487984,0.806716137899584,0.943396226415094
0.606859452868452,-1.67997392213693,0.293252469537887,0.34041508422683,"1",0.1,0.34041508422683,0.268114027075599,0.106382978723404
-1.66227390205123,0.546583387711494,0.532766995388567,0.397641715967148,"1",0.9,0.397641715967148,0.980737419796053,0.943396226415094
0.165317720338236,2.12371303565979,0.767737146445614,0.735530005742023,"0",0.9,0.767737146445614,0.60192116792985,0.893617021276596
0.269559830249148,1.15931302428115,0.67310420952078,0.623421548425328,"0",0.9,0.67310420952078,0.633128884893617,0.893617021276596
1.4365828004642,-0.323838293942077,0.486608415237965,0.564001604703878,"0",0.9,0.486608415237965,0.954625465051802,0.893617021276596
-0.215412755858557,0.987322261437097,0.623689417498574,0.585968840737776,"1",0.9,0.585968840737776,0.641054879861151,0.943396226415094
-1.41672761327859,-1.62025897918614,0.227761846600493,0.191817185199201,"1",0.9,0.191817185199201,0.973590780344888,0.943396226415094
0.123524790798303,0.277734330288076,0.531167005720188,0.532029257586447,"0",0.9,0.531167005720188,0.52891015190001,0.893617021276596
-0.757215982168134,1.6150403729265,0.674330304916506,0.596431823360391,"1",0.9,0.596431823360391,0.85164918041974,0.943396226415094
1.43404293261092,1.57871204848797,0.745912402325094,0.799095416299515,"0",0.9,0.745912402325094,0.962640877670621,0.893617021276596
0.0717322030555475,0.58668749556532,0.570147395181963,0.57755858734221,"0",0.9,0.570147395181963,0.507858577125742,0.893617021276596
2.1913238584607,-0.364908827411783,0.53369720031188,0.62571462094852,"0",0.9,0.53369720031188,0.99154296596644,0.893617021276596
0.397367973351745,1.02391307041741,0.641931445739437,0.627213150061998,"0",0.9,0.641931445739437,0.694765522061482,0.893617021276596
0.403431485909333,-0.0855398251309816,0.517541015698487,0.508756074843298,"0",0.9,0.517541015698487,0.671445183096463,0.893617021276596
1.25319734801204,0.835799429411046,0.651591897490488,0.695331232772826,"0",0.9,0.651591897490488,0.940193256927489,0.893617021276596
0.0268936599285984,2.14947313449194,0.790917369327223,0.745019307813296,"0",0.9,0.790917369327223,0.525079397880718,0.893617021276596
1.75569768811907,1.5772293910978,0.768765277338366,0.814468130508885,"0",0.9,0.768765277338366,0.981710876047095,0.893617021276596
0.463769227911043,1.1203384125978,0.636098694377931,0.656781007467209,"0",0.9,0.636098694377931,0.728019511312317,0.893617021276596
0.275927700903744,0.0194747429558926,0.482256681246906,0.517179500498201,"0",0.9,0.482256681246906,0.60712950498387,0.893617021276596
1.16761097580996,0.0197405320513887,0.542739620801236,0.598141923511541,"0",0.9,0.542739620801236,0.922026494534717,0.893617021276596
-0.514585415932934,0.258934285010685,0.511027398984703,0.472627379223995,"1",0.9,0.472627379223995,0.792904785829625,0.943396226415094
0.875666719488497,-2.05232230415464,0.261823343000573,0.31536566754099,"0",0.9,0.261823343000573,0.828757466288937,0.893617021276596
0.949926591054404,1.09937225389588,0.658216230572964,0.695449676738636,"0",0.9,0.658216230572964,0.89009980669615,0.893617021276596
1.36267772020198,-0.275519685155648,0.500787956588434,0.569241111834387,"0",0.9,0.500787956588434,0.946999891049122,0.893617021276596
1.73055452478278,-0.671105125249765,0.449832007501807,0.536110092714238,"0",0.9,0.449832007501807,0.975377870492761,0.893617021276596
0.783693195557072,0.80706500441424,0.633026266880646,0.646951577516535,"0",0.9,0.633026266880646,0.842952251649628,0.893617021276596
0.0880836072881943,0.734647094678223,0.600890407517161,0.578805111021352,"0",0.9,0.600890407517161,0.521229678737626,0.893617021276596
1.2164154749529,0.086938818972419,0.542109732072503,0.590115864485683,"0",0.9,0.542109732072503,0.930146840148969,0.893617021276596
-0.918986313943104,-0.412950850168128,0.398868918830758,0.365531926941512,"1",0.9,0.365531926941512,0.912060086233597,0.943396226415094
0.0141125847934526,-1.81192336789565,0.268982719233119,0.274346202395478,"0",0.9,0.268982719233119,0.410243245142925,0.893617021276596
0.583667475457178,1.38972156147803,0.70350766612176,0.711962005428061,"0",0.9,0.70350766612176,0.783765064980888,0.893617021276596
0.267214471805835,-0.20589799367396,0.478035585421336,0.478283160786828,"0",0.9,0.478035585421336,0.596445260354074,0.893617021276596
-1.04746202032879,-0.580492348440662,0.387892809177551,0.342399455838052,"0",0.1,0.387892809177551,0.0659513873916427,0.0566037735849058
0.192210132592881,0.677538144006654,0.574194558802383,0.578359124739097,"0",0.9,0.574194558802383,0.578431492766359,0.893617021276596
0.750271851982226,-0.300861612379665,0.489769533933244,0.541728233003307,"1",0.1,0.541728233003307,0.185026925315109,0.106382978723404
-1.68685085442261,1.37258262233686,0.626188057665497,0.506021895837711,"1",0.9,0.506021895837711,0.980075760605383,0.943396226415094
0.172821966299901,-0.70664539114699,0.413666069437394,0.434530206612962,"0",0.9,0.413666069437394,0.530057907198124,0.893617021276596
-0.827434513191854,-0.437291284963881,0.415530537062637,0.373716236300961,"1",0.9,0.373716236300961,0.89404951118379,0.943396226415094
2.51114521350331,1.12052278125664,0.724544826688362,0.827921303082445,"0",0.9,0.724544826688362,0.996518976753395,0.893617021276596
0.895543336061576,-0.191315635982739,0.498058679352299,0.548200121505447,"1",0.1,0.548200121505447,0.138693348376355,0.106382978723404
-1.18534743988378,-0.0203004477406145,0.444068633939771,0.371116039036263,"1",0.9,0.371116039036263,0.948037848245383,0.943396226415094
-0.403313205522702,1.69099886578446,0.707852002268781,0.628871960719829,"1",0.9,0.628871960719829,0.717405144401716,0.943396226415094
-0.915326370073632,0.665872997998704,0.548087550334664,0.489641224081684,"1",0.9,0.489641224081684,0.90136230728335,0.943396226415094
-1.70917323117292,-0.0927961156271147,0.440409121498845,0.330547360864437,"1",0.9,0.330547360864437,0.983813352858217,0.943396226415094
-0.685347515477902,-0.993281779001125,0.32281811980514,0.306963768160042,"1",0.9,0.306963768160042,0.866397179182664,0.943396226415094
-0.498333643416787,-1.34391828150803,0.320321483744797,0.28817542993924,"1",0.9,0.28817542993924,0.814741539371908,0.943396226415094
0.833119764174254,-0.0280260917248595,0.52936316457646,0.562472391119397,"0",0.9,0.52936316457646,0.845746945629821,0.893617021276596
-0.348371039052605,0.382839782090468,0.522488219976257,0.500396808951418,"1",0.9,0.500396808951418,0.721039802626243,0.943396226415094
-0.0135426388021763,1.44347007001637,0.685385141151585,0.629952182785578,"1",0.9,0.629952182785578,0.517308171626969,0.943396226415094
-0.904671442456026,-0.71420700460938,0.347093227925324,0.336330515449739,"1",0.9,0.336330515449739,0.912088278947219,0.943396226415094
-0.299015163569508,-0.878528875156924,0.351873365085582,0.355348320412501,"1",0.9,0.355348320412501,0.726163495576587,0.943396226415094
-2.70000142125888,1.38739345758184,0.587993393759826,0.403498514883525,"0",0.1,0.587993393759826,0.00201285948425955,0.0566037735849058
-0.785369694804419,1.03305396992746,0.591937845738387,0.554343333418676,"1",0.9,0.554343333418676,0.867108819196888,0.943396226415094
-0.509557070195089,0.0502917531896264,0.471079136231927,0.441087152240377,"0",0.1,0.471079136231927,0.205230594751374,0.0566037735849058
-0.383229039785865,-0.234514990522505,0.451893278855872,0.407264467687326,"0",0.1,0.451893278855872,0.250332306129951,0.0566037735849058
-0.378621100357339,0.252570580855683,0.517202215834945,0.47883204618936,"0",0.1,0.517202215834945,0.26251503777689,0.0566037735849058
-0.0965700973144939,-0.449599328656692,0.423449430058756,0.408832337403283,"0",0.1,0.423449430058756,0.385508948987759,0.0566037735849058
0.851894089351105,-0.602245582773067,0.450480244828479,0.503777765356119,"0",0.9,0.450480244828479,0.843107367750598,0.893617021276596
-0.71578214658167,1.5252700876732,0.683270321899572,0.596411051798241,"1",0.9,0.596411051798241,0.840623947763708,0.943396226415094
-0.579275110948705,-0.051014136274995,0.456023726677566,0.428023070117394,"1",0.9,0.428023070117394,0.821145159875679,0.943396226415094
-0.0732817065895734,-0.114519457805043,0.488806572745102,0.468250628767838,"1",0.9,0.468250628767838,0.592994052938597,0.943396226415094
1.85283963092173,1.44235994555171,0.749213955195078,0.816640800206471,"0",0.9,0.749213955195078,0.985078169412558,0.893617021276596
1.26546151379485,-0.521149691265448,0.456301468992832,0.540626587622264,"0",0.9,0.456301468992832,0.933032021871377,0.893617021276596
1.55980625986832,0.820447745270314,0.65429145039097,0.701276982934253,"0",0.9,0.65429145039097,0.969320412858968,0.893617021276596
-1.94632772661272,-0.329441988864092,0.386824068094473,0.290505315241896,"1",0.9,0.290505315241896,0.990755129561999,0.943396226415094
0.577326628810619,0.383346206543205,0.560840091683225,0.575353289594215,"0",0.9,0.560840091683225,0.761871649305118,0.893617021276596
-0.327463389764753,0.58427181534833,0.570536603710554,0.524250494614177,"1",0.9,0.524250494614177,0.706787735286691,0.943396226415094
0.0191566384660963,-0.0294450885131272,0.46788541821616,0.478111892566131,"0",0.9,0.46788541821616,0.461059517441146,0.893617021276596
-0.323241680948829,1.31623120281162,0.708968587849807,0.617968475893273,"1",0.9,0.617968475893273,0.687825286222644,0.943396226415094
0.733739518075597,0.123506030372685,0.553355070907833,0.543945342438572,"0",0.9,0.553355070907833,0.816294098466837,0.893617021276596
-1.3680632617844,-0.0811488746311614,0.428585726339611,0.370476401902305,"1",0.9,0.370476401902305,0.965361091116904,0.943396226415094
-1.47491923592194,-0.795179431168544,0.352925462454932,0.264696932531543,"1",0.9,0.264696932531543,0.974658487753571,0.943396226415094
-0.511481307090923,-1.27943525618056,0.317154264711068,0.302407581720927,"1",0.9,0.302407581720927,0.818178573270245,0.943396226415094
0.816818884473643,0.81956388209512,0.626853527299955,0.658434866304291,"0",0.9,0.626853527299955,0.852874524159423,0.893617021276596
-0.691785779476264,0.25571677742935,0.533413549464353,0.46037922094189,"1",0.9,0.46037922094189,0.851607726116329,0.943396226415094
1.23926621608891,1.11573611450295,0.683077884926864,0.733290657958162,"0",0.9,0.683077884926864,0.940130841510665,0.893617021276596
-0.228307832384355,1.20840099328921,0.620619647100923,0.603208920842211,"1",0.9,0.603208920842211,0.642249683498221,0.943396226415094
0.30360097458258,-0.725532220186277,0.409405496340013,0.424794488500776,"0",0.9,0.409405496340013,0.602707187293564,0.893617021276596
0.335630313497359,0.90814897476066,0.629439409725674,0.622703617844206,"0",0.9,0.629439409725674,0.661259928868788,0.893617021276596
0.537356844855602,-0.594498612800337,0.454938595531411,0.494659488927743,"1",0.1,0.494659488927743,0.275963110849998,0.106382978723404
-0.495341189687099,0.0608020803475016,0.483039793168066,0.45947612349653,"1",0.9,0.45947612349653,0.78923555776931,0.943396226415094
0.0465214867673437,-0.0553594517955727,0.494759021832858,0.467835726118827,"0",0.9,0.494759021832858,0.475901445816258,0.893617021276596
1.20285224159971,-0.677567180292589,0.454881927776779,0.508388020621382,"0",0.9,0.454881927776779,0.922313218751061,0.893617021276596
-0.275184152789431,0.469868188779266,0.566019563765564,0.51530502472789,"1",0.9,0.51530502472789,0.68418382459601,0.943396226415094
0.24280507791816,0.715740726232469,0.594405103183087,0.599146704599666,"0",0.9,0.594405103183087,0.607302630991597,0.893617021276596
1.17714472515985,0.0372624400823149,0.546892172142412,0.579976257114222,"0",0.9,0.546892172142412,0.923711837669877,0.893617021276596
-1.27723911604179,0.711588746118439,0.547721130529759,0.462198135341203,"0",0.1,0.547721130529759,0.0459410905708281,0.0566037735849058
-1.1554507933014,-2.06687056581722,0.200120223236482,0.161116796155717,"1",0.9,0.161116796155717,0.955210951788306,0.943396226415094
-0.120123271042402,-0.83185807004998,0.38117388543893,0.402720926587375,"0",0.1,0.38117388543893,0.363112874208048,0.0566037735849058
-1.48234689657385,0.764100967751377,0.555938929603674,0.427042610978074,"1",0.9,0.427042610978074,0.970564802591046,0.943396226415094
-1.16352152889731,-0.985699433594986,0.322207797976974,0.256910653164461,"1",0.9,0.256910653164461,0.950728543662689,0.943396226415094
-0.49647111029037,0.642692784013942,0.558148647819701,0.524505565155725,"1",0.9,0.524505565155725,0.778875171557445,0.943396226415094
1.04327070032277,-1.07188971284428,0.385855791011449,0.447701831226838,"0",0.9,0.385855791011449,0.887633982133808,0.893617021276596
0.828739917893042,1.71487681159471,0.745371528218527,0.745113166367501,"0",0.9,0.745371528218527,0.86791677467855,0.893617021276596
-1.14968527522989,-0.452744889830867,0.401963607076119,0.357476437977267,"1",0.9,0.357476437977267,0.946337899465789,0.943396226415094
-0.164663233160551,0.759109739830032,0.61552469015237,0.54026906486122,"1",0.9,0.54026906486122,0.619904623594503,0.943396226415094
-0.161485527622755,0.124017506156737,0.511733486595734,0.481256930936394,"1",0.9,0.481256930936394,0.634483921740499,0.943396226415094
-2.25484516991846,-1.93644215234779,0.166023241475555,0.0909993720202858,"0",0.1,0.166023241475555,0.00385468182661852,0.0566037735849058
-1.00812263102927,-0.300522962873171,0.408441477306923,0.39213358216676,"1",0.9,0.39213358216676,0.926228439216578,0.943396226415094
-0.931686896378064,0.509537983035991,0.523459455621284,0.474549937889609,"1",0.9,0.474549937889609,0.90610053229302,0.943396226415094
-0.17517437394895,0.671645493149111,0.579567402414251,0.539254042768505,"1",0.9,0.539254042768505,0.627783004397852,0.943396226415094
1.30576907907447,1.52845243038776,0.740562055381735,0.755072158669288,"0",0.9,0.740562055381735,0.950304133031394,0.893617021276596
-0.797217730151196,-0.964565072193758,0.340269282688324,0.30614469305422,"1",0.9,0.30614469305422,0.892987215534363,0.943396226415094
0.704925897510881,1.06292479120631,0.646764282384997,0.653547015234727,"0",0.9,0.646764282384997,0.821808580515733,0.893617021276596
-0.870591689651034,0.933626553729368,0.604381103008661,0.517954135486486,"1",0.9,0.517954135486486,0.889044411423227,0.943396226415094
0.32493747125578,0.236409761527974,0.539426629597054,0.552772857277643,"0",0.9,0.539426629597054,0.638967338964276,0.893617021276596
1.18241397331879,-1.16074051676191,0.373714892752917,0.464119045885547,"0",0.9,0.373714892752917,0.914869703877957,0.893617021276596
-0.914908926269954,1.92534111280107,0.730444814722777,0.629834504817665,"1",0.9,0.629834504817665,0.888296300592224,0.943396226415094
1.16709172045597,0.521834965038869,0.582364750050317,0.65312762854677,"0",0.9,0.582364750050317,0.925810887615804,0.893617021276596
0.27310899093269,0.420841915900612,0.567550253550251,0.556389796758376,"0",0.9,0.567550253550251,0.616051438627556,0.893617021276596
-0.284184806159611,0.132652536588888,0.493084573789534,0.48080667680793,"1",0.9,0.48080667680793,0.696474952367214,0.943396226415094
1.62208207362886,0.222355097033213,0.58300401250316,0.643029868276542,"0",0.9,0.58300401250316,0.97151731793673,0.893617021276596
-0.733070014946115,-0.379169516095961,0.432387728697514,0.36124283927394,"1",0.9,0.36124283927394,0.871139217104752,0.943396226415094
0.732596717840599,0.0581911010431794,0.504211920943484,0.559924897940868,"0",0.9,0.504211920943484,0.814824943938109,0.893617021276596
-2.88317573231617,0.374085935528268,0.44296642328424,0.290455284916724,"1",0.9,0.290455284916724,0.998813157960359,0.943396226415094
