"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-2.49168698142231,-0.200287891025147,0.373870417407289,0.234390605584817,"1",0.5,0.234390605584817,0.473651984577502,0.466
0.99290910096881,1.2234130870639,0.663890445488484,0.68517534041339,"1",0.5,0.68517534041339,0.453679742573292,0.466
-0.167695281953007,1.64690155312721,0.697984082926736,0.639916093651974,"0",0.5,0.697984082926736,0.547130220668564,0.534
-1.12710117964319,0.249158019685266,0.48373580527488,0.390950882073207,"1",0.5,0.390950882073207,0.466716693888457,0.466
0.836662040400748,0.365121281805236,0.559423365968036,0.576057887921366,"1",0.5,0.576057887921366,0.461167710505971,0.466
-0.980278646483449,2.56605011392995,0.772548536705442,0.665803187758081,"1",0.5,0.665803187758081,0.447149593441913,0.466
0.344005988229784,-0.260879308864844,0.457606850742481,0.483075758735075,"0",0.5,0.457606850742481,0.532474765051208,0.534
0.185534561177573,-1.25371321773729,0.310612201411469,0.340880451533122,"0",0.5,0.310612201411469,0.523829553799666,0.534
0.141199612995274,-0.232436966543163,0.480509831783682,0.45143876038108,"1",0.5,0.45143876038108,0.467762371561485,0.466
-1.85209740277942,1.05482649185798,0.552414739869759,0.425158791690366,"1",0.5,0.425158791690366,0.461707775461776,0.466
0.162420018098686,-0.307508545879576,0.444597558617819,0.456781278186329,"0",0.5,0.444597558617819,0.531662117985545,0.534
-0.493178962831244,2.35395945340763,0.750421925577991,0.698880421008343,"1",0.5,0.698880421008343,0.447772805784546,0.466
-0.70378506653743,-1.62114325095875,0.232473716218684,0.258214694674218,"0",0.5,0.232473716218684,0.51867983681893,0.534
-1.18362070634854,-0.0773097543127982,0.433041755717682,0.364091105872819,"0",0.5,0.433041755717682,0.530432716720522,0.534
-1.1386981820339,-1.14030514483904,0.306135423820063,0.25638278065034,"1",0.5,0.25638278065034,0.478325434517165,0.466
-0.84560346853087,-0.394825979436883,0.393245093205064,0.340631174677479,"1",0.5,0.340631174677479,0.47142228798239,0.466
1.24699040807504,-0.840252301636835,0.426452030175866,0.486920572471397,"0",0.5,0.426452030175866,0.529760312015751,0.534
0.695165011889778,0.816942942806839,0.59034736097228,0.604297697768595,"0",0.5,0.59034736097228,0.542255216184166,0.534
0.27483248030804,-0.188468864469738,0.482142647259166,0.492505419754093,"1",0.5,0.492505419754093,0.467084043745907,0.466
1.71648527264982,-1.59085437299216,0.321916756385296,0.465021879232473,"1",0.5,0.465021879232473,0.475398300329593,0.466
1.61208119736512,1.58185352718448,0.714033124044564,0.757943736501431,"1",0.5,0.757943736501431,0.449271732360927,0.466
0.902960768100829,-0.280962384554589,0.482931946799927,0.503860224334034,"1",0.5,0.503860224334034,0.466386409799463,0.466
-1.18344198624181,-0.149048160986347,0.435471193994671,0.387595028912022,"1",0.5,0.387595028912022,0.470164487558519,0.466
1.43308002390937,-0.726700325936892,0.442825505805804,0.499837971668643,"1",0.5,0.499837971668643,0.468858719721338,0.466
-0.202126635484378,-1.70457913552505,0.264551420277401,0.290518133143088,"0",0.5,0.264551420277401,0.519158821130916,0.534
-0.242671297917503,-0.441507735640684,0.431796899104855,0.404350654588008,"0",0.5,0.431796899104855,0.529598879702041,0.534
0.237540119595662,-0.063926558567285,0.494010565416884,0.496247502597656,"1",0.5,0.496247502597656,0.466134522643734,0.466
0.0629377155423012,-0.527805627120178,0.426173978155651,0.411275750367306,"1",0.5,0.411275750367306,0.470405444774145,0.466
-0.493880053554895,-0.544557437956889,0.3899776576797,0.377619029837168,"0",0.5,0.3899776576797,0.52815259998212,0.534
0.684869475041558,-1.51067059052461,0.295951677504721,0.360827704867327,"0",0.5,0.295951677504721,0.522855097291521,0.534
-0.48204249043091,1.25864283451174,0.639108420594888,0.559423026620244,"0",0.5,0.639108420594888,0.543178825215082,0.534
-0.564795167351673,0.118582396835232,0.46169918074118,0.451916694936527,"1",0.5,0.451916694936527,0.466489846549281,0.466
-0.254293407504726,0.401484169970728,0.53941534343856,0.506579851643318,"0",0.5,0.53941534343856,0.536588940462898,0.534
-0.759682871256907,1.63798784406312,0.656865113550808,0.584555372547117,"1",0.5,0.584555372547117,0.454320952112447,0.466
0.153682006360345,-1.50603524895161,0.28933673782604,0.324169487074902,"0",0.5,0.28933673782604,0.521649674355139,0.534
-0.0972534984139286,-1.69493964404502,0.263438940973405,0.286957316958773,"0",0.5,0.263438940973405,0.519485040996452,0.534
-0.295900576371233,0.675594941457005,0.574639732127351,0.513639314381088,"0",0.5,0.574639732127351,0.538770658868247,0.534
0.463791381562935,1.56812010737038,0.687433429694721,0.655459169539099,"1",0.5,0.655459169539099,0.452053958542129,0.466
-1.82483093838315,0.0691826319989887,0.430116817775828,0.321435821723502,"0",0.5,0.430116817775828,0.530153790034006,0.534
0.252441911929357,1.0792581759624,0.622114616055822,0.609667819903249,"1",0.5,0.609667819903249,0.456599016361412,0.466
0.901248254480784,0.747006644640405,0.62391869784581,0.633062943045089,"0",0.5,0.62391869784581,0.542154831761679,0.534
0.880440689856259,-0.0369568837795532,0.482141423043065,0.530721752420518,"0",0.5,0.482141423043065,0.535591337164185,0.534
2.23177009882985,0.348861419285337,0.600454158261379,0.681279669076795,"1",0.5,0.681279669076795,0.45805015741061,0.466
-0.639834830368802,-1.42253277988037,0.269845809604525,0.264325875131121,"0",0.5,0.269845809604525,0.520487704471328,0.534
-0.980103654491157,-0.941879390191682,0.314632720281541,0.293122188034892,"0",0.5,0.314632720281541,0.523701591184502,0.534
0.326097975989528,-0.129088657635073,0.478911157219545,0.475018400248025,"0",0.5,0.478911157219545,0.533530015705055,0.534
-1.68526239503335,0.376493719025079,0.482860173981036,0.392568122357792,"1",0.5,0.392568122357792,0.466960841105486,0.466
1.21069157198561,-0.12470677325691,0.520959113782754,0.531913146364316,"0",0.5,0.520959113782754,0.535632476302295,0.534
-1.04711359062743,-1.12055047426714,0.304993465281648,0.26078178081811,"0",0.5,0.304993465281648,0.522053933794234,0.534
0.438546775700866,-0.304454977024538,0.455754411841032,0.500430961698733,"0",0.5,0.455754411841032,0.532332894580936,0.534
-0.33780518841252,0.765504640646136,0.596052811034783,0.520820801230966,"1",0.5,0.520820801230966,0.460579946097271,0.466
-2.37947638574378,0.159063481758606,0.404684005692208,0.287835553945553,"1",0.5,0.287835553945553,0.470394378431375,0.466
0.259344892403064,-0.799541088226206,0.378246570385002,0.430483338700197,"1",0.5,0.430483338700197,0.472210523095761,0.466
-1.10300468277767,-1.33275845088106,0.283093571256958,0.240147300266082,"1",0.5,0.240147300266082,0.479848092130972,0.466
0.922301059107954,-0.421982410091407,0.444722524127749,0.508943697531493,"1",0.5,0.508943697531493,0.467515129863478,0.466
-2.45149100964402,1.40071453418413,0.609392535453438,0.427204764397807,"1",0.5,0.427204764397807,0.460231511759218,0.466
-0.131003819224936,-0.620481283161248,0.375852193854894,0.392572746812498,"0",0.5,0.375852193854894,0.528368697213225,0.534
-1.05339701036674,0.349917781526706,0.500840112826515,0.413093979653673,"0",0.5,0.500840112826515,0.534294081792528,0.534
1.12716590131421,0.428375011986185,0.561033362155309,0.59953048375804,"1",0.5,0.59953048375804,0.459964636220753,0.466
-0.727834639228732,0.0179448269363122,0.436981863582875,0.41619807395796,"0",0.5,0.436981863582875,0.532291413614252,0.534
0.935340589208178,2.37979499890937,0.829844407305169,0.810837927943654,"1",0.5,0.810837927943654,0.444246020780595,0.466
-0.468292103835751,0.146599853753424,0.48824288012648,0.444231640551165,"1",0.5,0.444231640551165,0.466031222101503,0.466
0.12982106876817,-0.369563592436552,0.429521076157284,0.440588468527707,"0",0.5,0.429521076157284,0.531069119971903,0.534
1.46235284119442,0.791878248497836,0.622458470201624,0.67046750814507,"0",0.5,0.622458470201624,0.543834268722037,0.534
-0.682169375643072,0.180315639540961,0.501507030563275,0.441809940105301,"0",0.5,0.501507030563275,0.53374976322675,0.534
1.81861838674073,0.126079488857646,0.557937198911266,0.636927438049661,"0",0.5,0.557937198911266,0.539136235028405,0.534
0.986158368247289,-1.4654572610043,0.333171818777854,0.40537810385511,"1",0.5,0.40537810385511,0.476062198896872,0.466
1.28460132176685,-0.258427022604961,0.503929481864052,0.575527918459868,"1",0.5,0.575527918459868,0.465307430803141,0.466
-2.24640056940027,-0.502840751701803,0.348295446291757,0.238923983955064,"1",0.5,0.238923983955064,0.475600948516666,0.466
-0.168516631588257,1.0224924243757,0.607642826652423,0.570052256131708,"0",0.5,0.607642826652423,0.541949132825071,0.534
-1.46661662751573,-0.11274526010508,0.397005970501289,0.366144490859428,"1",0.5,0.366144490859428,0.470524235053336,0.466
0.759275035989203,1.5086086754199,0.727605583779284,0.689839616138652,"1",0.5,0.689839616138652,0.451859908212936,0.466
1.22277702922995,1.21429006899876,0.66698986905134,0.697391801751889,"0",0.5,0.66698986905134,0.546779411592101,0.534
-0.617535389141603,0.165149122798006,0.467228238700124,0.434017374227518,"1",0.5,0.434017374227518,0.466225475885482,0.466
-0.511773942223519,0.672629438522586,0.563518682485692,0.499799328518964,"0",0.5,0.563518682485692,0.538242412388804,0.534
-1.62158019298443,0.772922876313641,0.540527498140836,0.430636976778718,"1",0.5,0.430636976778718,0.463513629734584,0.466
0.790937635334595,0.560276216591809,0.577896094572193,0.604345292899618,"0",0.5,0.577896094572193,0.540347106706509,0.534
1.46152195521853,0.69189819303945,0.624649473162683,0.673594602112061,"1",0.5,0.673594602112061,0.456997290568317,0.466
-1.69993221571343,-0.924896127536102,0.318952377379633,0.24114867921777,"0",0.5,0.318952377379633,0.522157574774162,0.534
-1.81251474524571,-0.18655239008493,0.409494321446754,0.300911171155406,"1",0.5,0.300911171155406,0.471948344091865,0.466
1.14414109742141,0.0178766104180936,0.499647278824797,0.572689592722993,"0",0.5,0.499647278824797,0.536663014944744,0.534
1.34854185723644,0.297558406665445,0.562161152842538,0.589513448485659,"1",0.5,0.589513448485659,0.460535240159001,0.466
0.371556455073257,0.341356053352271,0.52947380283093,0.552389211033366,"0",0.5,0.52947380283093,0.537549624624069,0.534
0.242249032302166,0.0220334801235663,0.492790000560501,0.488726367014971,"0",0.5,0.492790000560501,0.534591815152294,0.534
-0.621258548098154,-0.275445340145981,0.41652384297293,0.386864020601043,"0",0.5,0.41652384297293,0.530097081527317,0.534
0.339038070553804,-1.10025322177663,0.345948403740871,0.372487828243985,"0",0.5,0.345948403740871,0.525468865633814,0.534
-0.452140126031672,-0.942479330560406,0.338214804899994,0.339531152464601,"0",0.5,0.338214804899994,0.524932661567785,0.534
2.04323321252589,-0.652638401719046,0.458076203776145,0.561730993432041,"1",0.5,0.561730993432041,0.466816096331444,0.466
-0.449337685075739,0.784125063688539,0.558926708961997,0.529411158484606,"1",0.5,0.529411158484606,0.460685344758191,0.466
-3.13738452799538,0.341861929886073,0.42677949106328,0.264301102900997,"0",0.5,0.42677949106328,0.529356227813824,0.534
0.499962209076086,1.75018104983128,0.723196284905167,0.685842300856419,"1",0.5,0.685842300856419,0.450462146337451,0.466
-1.25714158968218,2.10120057924548,0.698464503811538,0.606304977086029,"1",0.5,0.606304977086029,0.451639406620228,0.466
0.822761428159943,-1.12119344801591,0.365001066269715,0.423897933641258,"1",0.5,0.423897933641258,0.473573615833798,0.466
-1.54609608135241,-0.268699257204831,0.392996031817616,0.312095544549517,"0",0.5,0.392996031817616,0.527990245688001,0.534
-0.258780758988273,0.420419874523493,0.528867741689704,0.495885657481284,"0",0.5,0.528867741689704,0.536735935494955,0.534
0.390407377124082,1.96272404931446,0.760582125168277,0.717517658339486,"1",0.5,0.717517658339486,0.448957563063686,0.466
-0.197270203079809,-1.79083111039691,0.242460941011703,0.2468184003395,"1",0.5,0.2468184003395,0.481549925976078,0.466
-1.94694947947191,1.2168011641754,0.55352144000808,0.443540825061349,"1",0.5,0.443540825061349,0.460582943890762,0.466
-1.42763817341705,-0.0411373070052623,0.446919156340422,0.35075068360713,"1",0.5,0.35075068360713,0.46983650664273,0.466
-0.850418042257596,-0.283737289010801,0.422609294368403,0.391084274897319,"0",0.5,0.422609294368403,0.529492125589757,0.534
1.62446909297786,0.750854531643286,0.614634668980028,0.687888682935718,"1",0.5,0.687888682935718,0.456128567816725,0.466
-0.126638161398654,2.0564684366564,0.749150066552931,0.697845372667373,"0",0.5,0.749150066552931,0.55061728445912,0.534
1.27560202747805,-0.0205391678295811,0.497108636929043,0.573541031832807,"1",0.5,0.573541031832807,0.463349601304331,0.466
0.179496176715821,-1.02767848186738,0.368683171378075,0.386076298900713,"1",0.5,0.386076298900713,0.474299356601187,0.466
-0.494173879373619,-0.517512461600488,0.399104927023035,0.365446977387159,"0",0.5,0.399104927023035,0.528377311601341,0.534
1.12759346616907,0.972147864555405,0.646534650449857,0.667682574548774,"1",0.5,0.667682574548774,0.455449745513305,0.466
-1.14694954858439,0.460094659137395,0.505672699259216,0.443407592769192,"1",0.5,0.443407592769192,0.465007649525941,0.466
1.48101859708601,-0.19239610882622,0.508664897022671,0.563602795884567,"1",0.5,0.563602795884567,0.464299425054066,0.466
0.916191212458402,-0.0985691864516401,0.490209631404696,0.540491431580485,"1",0.5,0.540491431580485,0.464837743029925,0.466
0.335131017104748,-0.337139637480804,0.448978187008956,0.471891584619427,"0",0.5,0.448978187008956,0.531819051041981,0.534
0.57467532847443,1.0995341769723,0.653338315776483,0.641568999528594,"0",0.5,0.653338315776483,0.544319592278533,0.534
0.203619661886632,0.74433319995642,0.565105402467793,0.561759212004637,"1",0.5,0.561759212004637,0.459493349532059,0.466
-0.447041192021587,-0.098955648989459,0.458305862819963,0.42700197605432,"0",0.5,0.458305862819963,0.531974286331538,0.534
-0.343525927555419,-0.91173896573359,0.336629662577975,0.345595430969147,"0",0.5,0.336629662577975,0.525443272826026,0.534
-0.60383579647081,1.25246046926251,0.639249199720835,0.552093652730292,"1",0.5,0.552093652730292,0.45715618779686,0.466
1.23867251847222,0.121723016898039,0.534242013682293,0.568448073110974,"1",0.5,0.568448073110974,0.462252924172825,0.466
0.599492053306319,-0.109909560173632,0.475096891143357,0.522916461299166,"0",0.5,0.475096891143357,0.534328269539733,0.534
-0.108733757596266,0.22464579988736,0.496241817108623,0.471615547899399,"0",0.5,0.496241817108623,0.535457900797628,0.534
-1.13885696475289,0.25633471895376,0.475295259649984,0.412445486368925,"1",0.5,0.412445486368925,0.466684421732251,0.466
0.319855338558353,0.759970948016983,0.589444830627859,0.588720353554402,"1",0.5,0.588720353554402,0.459092500159685,0.466
-1.0065481340292,1.60719088844879,0.647724579014758,0.563860916417303,"1",0.5,0.563860916417303,0.455150920012539,0.466
-0.851612042829978,-2.41229815687096,0.145662850156879,0.138512399451971,"1",0.5,0.138512399451971,0.488275332565846,0.466
2.03878604469939,0.159692444704383,0.552559252833592,0.632850029683125,"1",0.5,0.632850029683125,0.460071034300494,0.466
-1.39598222358437,-0.278558502250592,0.415487594941106,0.321112849692238,"0",0.5,0.415487594941106,0.528259241075436,0.534
-0.882994997402491,1.05222109727207,0.591900306064418,0.513420885148779,"0",0.5,0.591900306064418,0.540530697078895,0.534
-0.580806129900227,0.0832681834582411,0.487355261252465,0.430258528461302,"1",0.5,0.430258528461302,0.466821200432614,0.466
-0.595755686765138,0.349673907935903,0.495339046021616,0.453063715915148,"1",0.5,0.453063715915148,0.46463918226249,0.466
-1.12552538199284,0.0302095051471808,0.425422472793503,0.396936406025694,"1",0.5,0.396936406025694,0.468535951462615,0.466
-0.187725488793352,-0.295279228512487,0.45456679512823,0.425424746356492,"1",0.5,0.425424746356492,0.469054522048794,0.466
-1.0380420431511,3.10550588523718,0.847686998798473,0.710659372877994,"0",0.5,0.847686998798473,0.557172224069706,0.534
1.34246054657364,-1.40181845228334,0.360113239730025,0.420575492666634,"1",0.5,0.420575492666634,0.474697279501565,0.466
0.123512925286392,-1.07308236125521,0.330873655820989,0.369524118554805,"0",0.5,0.330873655820989,0.525190968087114,0.534
0.858147790153634,0.370786561555766,0.54453581455715,0.571082927651528,"0",0.5,0.54453581455715,0.538929487251055,0.534
-1.40542792339272,-0.399342149830517,0.376145879471591,0.314778338823119,"1",0.5,0.314778338823119,0.472769613092357,0.466
-0.0144570974007778,0.176159625762576,0.486142148277879,0.49281400234315,"1",0.5,0.49281400234315,0.464725323063931,0.466
0.545575680865128,-1.24102088990379,0.367153904055251,0.377128351573206,"1",0.5,0.377128351573206,0.475221642155841,0.466
0.0981120890176681,0.427803921799787,0.542167158634391,0.531105934025864,"0",0.5,0.542167158634391,0.537630242847722,0.534
0.0175966291792284,-0.0878965918135425,0.478631578289816,0.466111916695491,"1",0.5,0.466111916695491,0.466847871762571,0.466
