"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-0.315700054170456,0.602429947020315,0.546103948701933,0.499762885246804,"0",0.5,0.546103948701933,0.498039584553747
1.95405205583343,0.735331429811589,0.629149092180862,0.720758971903756,"1",0.5,0.720758971903756,0.479471008649722
1.30768999356293,0.507119331084798,0.582497715883259,0.64381461074795,"1",0.5,0.64381461074795,0.489453040176706
0.56028484440506,0.694857596127454,0.57956107244343,0.595748214678727,"1",0.5,0.595748214678727,0.492502455869852
-0.506910722681421,-0.66676205592921,0.356421287645277,0.355409601488173,"0",0.5,0.356421287645277,0.47248520245017
0.983500789726302,-0.237296686744064,0.465653418685362,0.526641453499474,"0",0.5,0.465653418685362,0.493675944590122
0.721696856710964,0.454650876584635,0.557878822444185,0.570531937823479,"0",0.5,0.557878822444185,0.504397357139113
-1.44674605812155,0.823273258297534,0.547972043658158,0.465532543256474,"0",0.5,0.547972043658158,0.492232887150602
1.18797120323758,3.27439546561781,0.926372154995269,0.9223882437528,"0",0.5,0.926372154995269,0.561288632975371
0.857005905130621,0.557044840742554,0.583404746357609,0.613241052178135,"1",0.5,0.613241052178135,0.49248293712991
-0.187570257333689,-0.674399418178967,0.396241434363439,0.377535345834449,"1",0.5,0.377535345834449,0.524852248770797
2.3119814587379,0.14384003457915,0.580491069680354,0.67278195149798,"0",0.5,0.580491069680354,0.512554465444746
0.952848473501362,-1.30411925269354,0.354245459294507,0.385747371305473,"0",0.5,0.354245459294507,0.473343761908824
-0.513929842073479,0.744211055756585,0.564114499600573,0.51062644318574,"1",0.5,0.51062644318574,0.501037429895601
0.931140803824297,0.347438400933044,0.549881322172125,0.589438007269357,"1",0.5,0.589438007269357,0.495775928700962
0.409298429359221,0.45449176029667,0.540592998353146,0.560300837464107,"0",0.5,0.540592998353146,0.501641954583851
-0.174945594445712,1.07992255114285,0.595190170710251,0.579802649362506,"0",0.5,0.595190170710251,0.508269643317149
-3.26214933439141,0.321320136975303,0.414033017087322,0.258802085940319,"0",0.5,0.414033017087322,0.466834466813285
-0.431592781758358,-0.442443879580995,0.430162223204741,0.386471596453786,"0",0.5,0.430162223204741,0.47736014772773
0.0242896913459327,1.11935528567468,0.622220867848194,0.614191558340357,"0",0.5,0.622220867848194,0.51076665085963
0.723395005549954,-0.148379778833473,0.487279923536551,0.527610499459379,"0",0.5,0.487279923536551,0.493058490294322
0.352631950240035,-1.28108525522951,0.308343729090568,0.359471711144945,"0",0.5,0.308343729090568,0.468505467897141
0.226745773671931,0.278786476411957,0.52813542535679,0.526319673179543,"1",0.5,0.526319673179543,0.503274780209783
1.51321051827006,-0.734030259967357,0.440633814890187,0.518985956133806,"0",0.5,0.440633814890187,0.488991676586419
-0.0528913738717466,0.79403192598376,0.590513580032177,0.586729457143277,"1",0.5,0.586729457143277,0.496037275553715
-1.05568097477355,1.68288073041313,0.670989558333494,0.569449854450778,"0",0.5,0.670989558333494,0.511861116532614
-0.503527347822246,-0.947148513609992,0.344947152424254,0.330564524057358,"1",0.5,0.330564524057358,0.532745237224434
-0.184268914374016,-0.570215495212801,0.399353109815079,0.398496653853017,"0",0.5,0.399353109815079,0.477133969405478
-0.574685024548392,-1.07678075812988,0.325383477222075,0.304535366780402,"0",0.5,0.325383477222075,0.464201392723366
-1.86461704676392,-1.34380045727573,0.260998453111872,0.173759437113382,"1",0.5,0.173759437113382,0.552063718653836
0.595457863443718,-0.642399581432545,0.408174506264395,0.455697396060194,"0",0.5,0.408174506264395,0.48263595060887
0.79153174818635,-2.14622377998042,0.219464067793149,0.318265232594805,"1",0.5,0.318265232594805,0.543845852339334
-0.73615741607846,0.234398062234724,0.474117469735062,0.447685776158116,"1",0.5,0.447685776158116,0.512591999993265
0.436223801710213,0.350809183521082,0.533615421951903,0.564053398315004,"0",0.5,0.533615421951903,0.499926971270419
-0.315671972568024,0.00654784411397867,0.468471968461608,0.455275090321239,"1",0.5,0.455275090321239,0.513176915510294
-0.29538676478111,0.396844673921598,0.51040650610645,0.499919744252724,"0",0.5,0.51040650610645,0.494347854536098
0.604118740562369,0.64480724893043,0.575013925339222,0.581836446561134,"0",0.5,0.575013925339222,0.50694148490183
0.418114905071665,-0.722903788510818,0.411810755883141,0.416650666337511,"1",0.5,0.416650666337511,0.520437996921275
-0.583640669137996,0.665467973613389,0.534093332000377,0.503998043919032,"0",0.5,0.534093332000377,0.496865750325528
-0.731893832404773,0.449948083951953,0.50141853891482,0.463390340255767,"1",0.5,0.463390340255767,0.508497714448387
0.543313021143199,-0.175873760650379,0.480610565253677,0.500017490113457,"1",0.5,0.500017490113457,0.509045335436595
-0.999070001677223,1.08096137927251,0.595489433187922,0.500428488370872,"1",0.5,0.500428488370872,0.498971328987317
-0.704287225146179,0.94335088070879,0.565961585256218,0.530258797482432,"0",0.5,0.565961585256218,0.501034924350288
1.3831119600583,-1.09917933125238,0.362474245346268,0.478769786444565,"1",0.5,0.478769786444565,0.519022549251766
0.160304203231936,0.653181727824838,0.565851548097798,0.56826523074544,"1",0.5,0.56826523074544,0.496810839735671
-0.443788859098143,-2.63269462676361,0.111665212574953,0.17362834796882,"0",0.5,0.111665212574953,0.436344535919375
-1.17789136221902,-0.923286363929531,0.30541761496042,0.278043659214553,"1",0.5,0.278043659214553,0.538209991254499
0.717310412342599,-1.10956078938707,0.368448499563967,0.421741155321725,"0",0.5,0.368448499563967,0.474927523763445
-0.553795211581469,0.905017122526589,0.590827234728601,0.532533407880049,"0",0.5,0.590827234728601,0.501639109844316
0.0968815812460447,1.1433969162958,0.647945470070846,0.594535996558324,"0",0.5,0.647945470070846,0.511858368662126
1.19012428295469,-0.0308118717683269,0.476366791796031,0.568803990148946,"1",0.5,0.568803990148946,0.500615974957785
-0.219515587913003,-0.895757046923995,0.351164509457284,0.361484705295094,"1",0.5,0.361484705295094,0.529288559472996
1.03114925471145,0.828517450058745,0.632855800323938,0.650614635019194,"0",0.5,0.632855800323938,0.514159726982288
-1.14609504368999,-0.0327832277497358,0.429836483694875,0.382503185966192,"1",0.5,0.382503185966192,0.521224546948245
-1.7629072985395,-1.50061750269815,0.204849416974804,0.167257990033423,"0",0.5,0.204849416974804,0.445902928533312
0.327249969745338,0.981415160960494,0.62638201505575,0.586717261217669,"1",0.5,0.586717261217669,0.489161284697305
1.19037838497796,0.930163805810293,0.636445168241027,0.66142429110527,"0",0.5,0.636445168241027,0.517473235628855
-0.526348401440748,0.257433117719685,0.503614333139862,0.47406768736805,"0",0.5,0.503614333139862,0.489689131121358
-0.255133994076784,1.28198144112406,0.641119455384129,0.615380896701654,"1",0.5,0.615380896701654,0.488633552332949
0.92610990072109,1.55235548020915,0.699305539183569,0.719572351981371,"1",0.5,0.719572351981371,0.473158751147574
-0.454611040789359,2.05589238524983,0.741446744667999,0.645630576337944,"1",0.5,0.645630576337944,0.475836134356261
-1.12022151802517,1.05273852834637,0.57609287492351,0.502736109317022,"1",0.5,0.502736109317022,0.500570186765485
-0.825764854661655,1.53950170129283,0.652919094000235,0.553851191668432,"0",0.5,0.652919094000235,0.511187578869909
-0.172993634200965,-0.30913279415048,0.451723535988375,0.425327640811484,"1",0.5,0.425327640811484,0.517859151905059
-1.54881651115628,1.52643281248497,0.602662564043677,0.51663331342638,"0",0.5,0.602662564043677,0.504572504301527
0.808753043765921,-0.989276747701247,0.367567836274249,0.427744220963562,"0",0.5,0.367567836274249,0.477991213648867
0.573994104339189,1.80894741996508,0.735522374346195,0.727746194493194,"1",0.5,0.727746194493194,0.471435183003649
0.842630663866924,-0.378302161448165,0.446823711255905,0.520227245305839,"1",0.5,0.520227245305839,0.510219137597101
1.54553917409677,-1.26276048828053,0.339998254403588,0.460866441507982,"1",0.5,0.460866441507982,0.52066886772573
0.987465824766583,-0.896615958162939,0.375793352241452,0.443742193960704,"0",0.5,0.375793352241452,0.481305022362929
1.44799889338711,-0.131427304819011,0.517521335280953,0.574405015398054,"0",0.5,0.517521335280953,0.499761659069785
-0.350253492754211,-1.83488447336074,0.226148544038384,0.223519431948695,"1",0.5,0.223519431948695,0.548008404830161
1.16046817067689,0.720149943689414,0.605982384043186,0.639762552861294,"0",0.5,0.605982384043186,0.513259383627884
-1.35011322691241,1.24178730138482,0.594875207771242,0.493813856880311,"1",0.5,0.493813856880311,0.499036167482126
0.613491242490141,-1.63517816524142,0.306252340340133,0.348705902488774,"1",0.5,0.348705902488774,0.535843457814505
1.65794005899899,1.80179062460771,0.754452121011851,0.79114791399015,"1",0.5,0.79114791399015,0.462061312537937
2.05741997137662,1.54415061610916,0.740138293410179,0.802671258685017,"1",0.5,0.802671258685017,0.46338520242397
0.290955961767677,-0.343686983472274,0.455506301031635,0.485629360538013,"1",0.5,0.485629360538013,0.51442554698465
0.76451131462061,0.447691179455942,0.563885039004951,0.589547259040893,"0",0.5,0.563885039004951,0.504643528031751
-1.07861899600018,-0.905392918670404,0.313129091441583,0.279018578364908,"0",0.5,0.313129091441583,0.462994746958162
-1.53376001755048,-0.505849468591029,0.340503599939725,0.301120975807083,"1",0.5,0.301120975807083,0.533509987003285
-0.0123408555423865,0.296008093773953,0.522260298683612,0.506554142285638,"0",0.5,0.522260298683612,0.494943038587583
0.292900802591756,0.948193057239034,0.605226575884092,0.588385289918641,"0",0.5,0.605226575884092,0.509910932998792
-0.13245101256043,-0.688903245504024,0.390945762024197,0.399173752945075,"1",0.5,0.399173752945075,0.524640209544694
-0.802389842175159,-0.243431675535895,0.404662466026886,0.374615300059541,"0",0.5,0.404662466026886,0.477839300767649
-1.22221536911531,0.590418912156167,0.530776691577021,0.432751437911218,"0",0.5,0.530776691577021,0.48982760031549
0.941244193037909,0.310410783066366,0.548835799058825,0.569418532902501,"1",0.5,0.569418532902501,0.496384059569969
1.0059799101164,-0.175459861767102,0.497245317665479,0.521235699297153,"0",0.5,0.497245317665479,0.495038149509361
-0.159137939752504,-0.53098932137598,0.394332941170568,0.391710325209545,"0",0.5,0.394332941170568,0.47809205599207
1.68109469214617,-0.894693975966304,0.393103379388902,0.513645262704226,"0",0.5,0.393103379388902,0.487446631247461
0.0153230091325226,-0.965114031427881,0.355018270723227,0.37184772207179,"0",0.5,0.355018270723227,0.471472116615903
0.977118793831966,0.601614316252359,0.562457093096908,0.611812389372456,"1",0.5,0.611812389372456,0.490585986583005
-0.671403558254217,0.328406448851661,0.490047225722841,0.461980431533945,"0",0.5,0.490047225722841,0.489747386658118
0.605766130429276,-0.949969851877727,0.397610889541769,0.411964966650713,"1",0.5,0.411964966650713,0.523055051514275
0.660152576360034,1.38004925280965,0.672696723011572,0.668513246603288,"1",0.5,0.668513246603288,0.478733418901106
0.289679285846421,-2.7190040581127,0.135139793827715,0.192625548401179,"0",0.5,0.135139793827715,0.441109262393582
1.09095134492324,-0.414635995688673,0.475196475354425,0.531426450619351,"1",0.5,0.531426450619351,0.508715872226358
-0.133401966236383,0.16349268217551,0.49098259573686,0.486149883972406,"0",0.5,0.49098259573686,0.49138194528111
-2.00607830967004,-2.2463513188351,0.131189530329438,0.0499177746174656,"1",0.5,0.0499177746174656,0.570030147794431
-0.336735245188683,1.30319776691448,0.630514514083685,0.577913513996271,"0",0.5,0.630514514083685,0.511047106537596
0.75926864129989,-0.542280802042557,0.438352547147027,0.471378805860812,"0",0.5,0.438352547147027,0.485961101709388
-1.87410461064231,1.13722880271555,0.562007533836386,0.442846668725739,"1",0.5,0.442846668725739,0.505621488541932
-1.71511380432561,-0.488352228791262,0.370774732259239,0.295482615131923,"1",0.5,0.295482615131923,0.534772510568167
0.0227944231451889,-1.55204247462137,0.258147740983604,0.30181893810427,"1",0.5,0.30181893810427,0.539462028156146
0.120618840406489,0.676763832894911,0.574444245378523,0.575235033010638,"0",0.5,0.574444245378523,0.503283516692983
1.21905112735143,-0.302419934794891,0.469445209461295,0.536260089616795,"0",0.5,0.469445209461295,0.494525041244279
-0.0614644550457881,-0.0811827957899072,0.451163845243099,0.457637938385155,"0",0.5,0.451163845243099,0.487410624145965
0.507967691166116,-0.294223061350428,0.456597193259794,0.475545538000281,"1",0.5,0.475545538000281,0.511584057697758
0.27328335419751,-0.132879835554023,0.45504673855805,0.48031586889555,"0",0.5,0.45504673855805,0.489385592991338
0.744498787583579,-0.639069016994593,0.408374972800049,0.457164123424465,"1",0.5,0.457164123424465,0.515989684138174
0.916152839032716,-0.465404794796276,0.453830766000866,0.486132019433211,"0",0.5,0.453830766000866,0.488789071052226
-1.33370301395789,-0.388817047420392,0.36589859579207,0.2997378949004,"0",0.5,0.36589859579207,0.470440487918881
-0.683495473248539,1.01358131618518,0.596751186410232,0.534392113963415,"1",0.5,0.534392113963415,0.497459541754422
0.918670629996042,-1.3516926869832,0.333582161875195,0.410113106860444,"1",0.5,0.410113106860444,0.527849573770691
-2.1669918070516,0.712092454034336,0.506212251939125,0.363245962942222,"1",0.5,0.363245962942222,0.516201492865312
-2.56886469517867,-0.0797763977011387,0.382298043865188,0.264798933457682,"1",0.5,0.264798933457682,0.534602630366993
0.136214512891788,0.771152296311192,0.567827326473506,0.558652702710503,"0",0.5,0.567827326473506,0.5051980171918
0.033536995485771,-0.00262882273313371,0.4645977630137,0.468954748297344,"1",0.5,0.468954748297344,0.510274458760244
-0.347424126184933,-1.96932159797711,0.209020044448642,0.247483086878765,"0",0.5,0.209020044448642,0.449509546942771
0.848284366708695,-1.61557798627058,0.27865869951872,0.369997909736797,"0",0.5,0.27865869951872,0.466582633192354
1.19226331534088,-0.982945821315556,0.384515695140139,0.462028267857334,"0",0.5,0.384515695140139,0.481483732422546
0.993538815372369,-0.0184726066614519,0.502166383824772,0.559303340319629,"0",0.5,0.502166383824772,0.497884275205513
-0.176608452534943,0.0562738091691915,0.507412518132571,0.46729139285074,"1",0.5,0.46729139285074,0.511016624158086
-0.0271168017233772,-0.366225374615463,0.428517296560172,0.441035747191748,"1",0.5,0.441035747191748,0.51764909864586
0.30496337447464,-0.38357010654628,0.414583733271553,0.467182223688744,"1",0.5,0.467182223688744,0.515052537879303
-2.12620877503193,0.210541073104838,0.43495089560531,0.339510986412166,"0",0.5,0.43495089560531,0.474730069409947
-1.00418088565794,-1.29055416450049,0.281086450580058,0.256319400444769,"1",0.5,0.256319400444769,0.543558628020042
0.796863123179804,-0.556748662658777,0.42027804706354,0.470939978215756,"0",0.5,0.42027804706354,0.486019883546105
0.247119563177412,-1.19948738210739,0.324726054061788,0.354225045535759,"0",0.5,0.324726054061788,0.469109842582214
-1.30267428394953,1.38543210913031,0.596678743648863,0.520718116724724,"0",0.5,0.596678743648863,0.504086392969574
1.28897849816186,-2.06215969095225,0.262174393794929,0.354498084766073,"1",0.5,0.354498084766073,0.537920019161665
0.489780626058942,-2.00019623825466,0.245502645717299,0.300642040799158,"0",0.5,0.245502645717299,0.456244283234498
-0.602353454176854,-1.66330650387483,0.23598030042934,0.240169137501555,"1",0.5,0.240169137501555,0.547008127826417
0.0112920285614735,-0.0848181402347709,0.472032791317431,0.478819067601936,"1",0.5,0.478819067601936,0.512017121317688
0.066831735605579,-0.0285076317840737,0.479935821373114,0.481221115216861,"1",0.5,0.481221115216861,0.51046828725181
-0.297869271266027,-0.496182669060769,0.402511370390267,0.393775730755765,"0",0.5,0.402511370390267,0.477526193829951
-0.182833232300774,-0.57044583757464,0.414104982025507,0.400962232339887,"1",0.5,0.400962232339887,0.522857735396909
-0.148290173533129,0.605606386754232,0.544363679526802,0.543113297436715,"1",0.5,0.543113297436715,0.500425583414522
0.660093459318623,-1.30612415385984,0.323425847880024,0.390371236353153,"1",0.5,0.390371236353153,0.529265235341576
0.999654436310686,-0.0730776014571468,0.473309222080688,0.542108659225584,"1",0.5,0.542108659225584,0.503089964495108
0.552109462476014,-0.14088716825905,0.470752879825991,0.512640725309313,"0",0.5,0.470752879825991,0.491690705476737
