"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-1.45447799438124,-1.31510486496112,0.29160670228748,0.286495985617567,"1",0.5,0.286495985617567,0.423433907400533
-0.148862766336315,-0.697895822941545,0.379726457277686,0.439617435116879,"1",0.5,0.439617435116879,0.426873708110033
-0.678642810181439,-0.564543324831823,0.4028640231837,0.424146589977434,"0",0.5,0.4028640231837,0.545942809360806
-0.397664708626715,-0.351492420967663,0.426245693903966,0.455218403713358,"1",0.5,0.455218403713358,0.460828588847492
0.39858805009632,-1.20587734072229,0.330325679392225,0.420105257723112,"0",0.5,0.330325679392225,0.62727536083068
0.603570937319009,1.0018835017482,0.629769307700096,0.659874715411863,"0",0.5,0.629769307700096,0.47006987731069
0.287900258992188,-0.243350194657857,0.451999149586598,0.523310632670655,"0",0.5,0.451999149586598,0.553520892789749
-1.62233059342123,0.369079599313071,0.478343189488164,0.426801848151307,"1",0.5,0.426801848151307,0.555442891404031
0.64338071097136,-1.27709713837873,0.339407392712335,0.448899934103033,"1",0.5,0.448899934103033,0.360215943660743
-0.377644232683814,0.118571360394302,0.484599755003914,0.505445857867994,"0",0.5,0.484599755003914,0.504383217724671
1.11028033065504,0.248522020442666,0.561794919944951,0.637889193910724,"0",0.5,0.561794919944951,0.543606102996314
0.386602714116006,1.05746837044672,0.624182830705976,0.639829260212733,"0",0.5,0.624182830705976,0.458758634959528
-0.440231928875702,0.947452114796466,0.556736798145882,0.594619382794988,"0",0.5,0.556736798145882,0.439955569590167
2.05035286816909,1.28618342715919,0.691080988874692,0.779138908855391,"1",0.5,0.779138908855391,0.503657807779455
0.451474013284573,-0.275445133962589,0.454924319603059,0.517022760521403,"0",0.5,0.454924319603059,0.561247448501024
-1.0423764803555,1.51301018881654,0.610835183349162,0.596539221299033,"0",0.5,0.610835183349162,0.37944476614922
-0.0564132472169172,-0.118940782533864,0.460874202487739,0.511878419011746,"0",0.5,0.460874202487739,0.532900586540124
-1.00425497197486,0.764715925097099,0.542418522812247,0.509219330807536,"1",0.5,0.509219330807536,0.564790572808378
-1.36563150780921,0.696856347351289,0.496206154722062,0.483605902784039,"1",0.5,0.483605902784039,0.57147354454385
0.228899408758164,-0.156782157310647,0.458532721375649,0.538216917492715,"0",0.5,0.458532721375649,0.545111247354177
0.246149747636898,-0.393060710332832,0.446807540532932,0.487188043908057,"1",0.5,0.487188043908057,0.436678481066169
0.803665339724322,-0.563002560264692,0.430118102819546,0.524579794000343,"1",0.5,0.524579794000343,0.406197365429886
1.50801988356121,0.744441983707356,0.621114545798659,0.711996255982695,"1",0.5,0.711996255982695,0.480636775192078
0.427872152655371,1.53959268313437,0.685101804373467,0.707952863723508,"1",0.5,0.707952863723508,0.575823996726857
0.00699768066188495,-0.374733552015658,0.449390998669162,0.473096481832217,"0",0.5,0.449390998669162,0.554163894288909
0.0868631829302779,1.2699422415252,0.617011771448327,0.648135570600596,"0",0.5,0.617011771448327,0.433105855258869
0.865406708675207,-0.00945374591375167,0.500375458807581,0.587783784341323,"1",0.5,0.587783784341323,0.445095766315047
-0.969429687592011,-0.83672510061115,0.355323275385011,0.363092422308254,"0",0.5,0.355323275385011,0.556792911307371
-0.89643623676282,1.78642865312874,0.688409493442141,0.63742270541052,"1",0.5,0.63742270541052,0.635361044426802
-1.01782117267064,0.116661951150443,0.458303215847532,0.457298669449056,"1",0.5,0.457298669449056,0.516615595389133
0.920690312496319,-0.86820467354125,0.395109404701974,0.507388263280629,"1",0.5,0.507388263280629,0.380495042780382
0.685844421454579,1.13986042077784,0.644321945336504,0.684605119689905,"1",0.5,0.684605119689905,0.537605780651376
-1.62631644203576,1.44902374196393,0.624949059461038,0.545976582378021,"1",0.5,0.545976582378021,0.634071961062306
0.721700767688327,0.222310010912409,0.538486180821518,0.585940182870909,"0",0.5,0.538486180821518,0.53281376987643
-1.15980328968304,1.87241024377731,0.675552933689493,0.633521871068743,"0",0.5,0.675552933689493,0.350672454735436
0.166036677949007,-0.0723993863438762,0.460223950766753,0.506961818330747,"0",0.5,0.460223950766753,0.53671317819489
1.05355431324266,0.699565987609925,0.600774734734992,0.674700803210681,"1",0.5,0.674700803210681,0.492249808060632
-0.784593909522494,0.705323344753933,0.529525870690158,0.555004360048187,"1",0.5,0.555004360048187,0.553208581095487
0.563692209615575,-1.11317728598127,0.367782318551244,0.447059284668427,"1",0.5,0.447059284668427,0.374177461299407
-0.31778078241884,0.492749435888096,0.526642836526285,0.552169510995363,"0",0.5,0.526642836526285,0.478092683665378
1.21458173507941,-0.441937199155944,0.47339757582913,0.562077768554102,"1",0.5,0.562077768554102,0.401935699400839
0.650644820333254,0.0342977179504686,0.517913237235288,0.56006702483759,"1",0.5,0.56006702483759,0.45539438607776
0.584770660818987,-0.460640510880369,0.445104553165307,0.510735169159202,"0",0.5,0.445104553165307,0.579283619831682
-1.75212115412639,0.347949952878931,0.47196952574513,0.416342822987046,"1",0.5,0.416342822987046,0.558098963646434
-0.448670066533051,-0.796851528882427,0.375831656275068,0.393943263473807,"1",0.5,0.393943263473807,0.429248562734352
-1.84975615242578,-0.474035574591624,0.368054508028437,0.332634430098588,"1",0.5,0.332634430098588,0.499458077856299
-0.21243018978096,-1.50018078084035,0.315687305947384,0.379110684870586,"0",0.5,0.315687305947384,0.629198884921076
-0.234628727013219,0.552896519474558,0.515453389559355,0.57781781080179,"1",0.5,0.57781781080179,0.523702734988299
-0.365205404813139,-0.752201063902124,0.365310739512611,0.421186143130727,"0",0.5,0.365310739512611,0.570146177667276
-0.342960093763543,0.295983006108353,0.52494952740142,0.514063213421918,"0",0.5,0.52494952740142,0.492120115157698
-0.319941562739017,-0.112605162235411,0.4615291443937,0.496815239158492,"0",0.5,0.4615291443937,0.5237453184039
-1.27783911437563,1.87941649050792,0.655712910447521,0.614785345929506,"1",0.5,0.614785345929506,0.653350834358104
-0.720405441224653,-0.948860596148357,0.339294296068295,0.368033488742036,"0",0.5,0.339294296068295,0.573211762432733
-0.57673442617786,0.522497008116011,0.517489258303644,0.531062386973969,"1",0.5,0.531062386973969,0.532678172249387
0.304741248232964,-0.57325649009623,0.423239326339308,0.484504923735948,"1",0.5,0.484504923735948,0.421437110486132
1.43700067454156,-0.803801799101024,0.435468738174179,0.544494698988355,"1",0.5,0.544494698988355,0.36907088813725
-0.609274693292187,-0.305968727821398,0.414536985237638,0.448740948413432,"0",0.5,0.414536985237638,0.528788141487161
-2.04916259301937,-0.134112769616286,0.400331168068532,0.357127384499914,"0",0.5,0.400331168068532,0.468303562998402
-0.345147839350287,0.63465858894208,0.5453147446477,0.55611342000925,"1",0.5,0.55611342000925,0.533501451698588
-0.990897001946385,1.78211971994963,0.669009892297526,0.641242098151521,"1",0.5,0.641242098151521,0.637947243058468
0.506797515431704,-0.674859534218602,0.396143471074323,0.468970459853769,"1",0.5,0.468970459853769,0.407503215022911
-0.0779890861986427,-0.18136334503042,0.462523205645689,0.497588562892606,"1",0.5,0.497588562892606,0.463113507894381
0.50585422334413,0.099517955731187,0.524239703034017,0.567248235461683,"0",0.5,0.524239703034017,0.534954299912557
1.36123742384793,-0.727292760288434,0.437270179490278,0.534226648229454,"1",0.5,0.534226648229454,0.376821581756388
-0.241619636101935,0.419002316381497,0.51907568187737,0.538646041743805,"1",0.5,0.538646041743805,0.513827506510962
-2.11988437022474,-0.958464847595628,0.281864942862139,0.303927644120141,"0",0.5,0.281864942862139,0.528203542021359
-0.661563439458412,0.020735727209606,0.452270737293613,0.466851065841176,"0",0.5,0.452270737293613,0.502398481341294
0.318012094215114,-1.40863089090617,0.3297905355099,0.395921371698853,"0",0.5,0.3297905355099,0.63903970206617
-0.0983784176468444,-0.0282378383740054,0.466635048120374,0.52724321382788,"0",0.5,0.466635048120374,0.524685901706456
-0.037110578490914,0.647177809884071,0.534581628819702,0.583992475292737,"1",0.5,0.583992475292737,0.524302274270505
-0.947165861000534,-0.994865954338676,0.35002240403338,0.331287962382839,"0",0.5,0.35002240403338,0.569279187645304
-0.545116394930786,1.27626928359033,0.629115567181744,0.6062339317236,"1",0.5,0.6062339317236,0.587736878146817
0.581742210670273,0.379617432708672,0.525766584919565,0.617642223857975,"0",0.5,0.525766584919565,0.516341268438613
2.37295308943167,0.0120105434127168,0.544417065065022,0.702818334417754,"1",0.5,0.702818334417754,0.398136849484071
0.984822917894692,1.61018381487652,0.708364111974654,0.77294697061306,"0",0.5,0.708364111974654,0.436987604766166
2.12344091809535,-0.932857871214309,0.420627040834533,0.582244115316466,"0",0.5,0.420627040834533,0.660592296010404
-0.577163746857828,-0.648740766855311,0.412153971412012,0.418164892263381,"1",0.5,0.418164892263381,0.444440978491796
-0.925226557318694,-0.488980770186038,0.371991918891171,0.402770526953453,"1",0.5,0.402770526953453,0.467829485221741
-0.115234702014957,-0.478136699852037,0.417583063299524,0.480076513176692,"1",0.5,0.480076513176692,0.442105959109297
0.90351797927822,-0.786711802343545,0.403558149278067,0.500359094304996,"1",0.5,0.500359094304996,0.386857819459365
1.27551042560431,1.0855824753572,0.663904357729926,0.722070069881816,"1",0.5,0.722070069881816,0.514089931754148
-1.97581951155636,0.666621492970033,0.507625598833659,0.42852468766526,"1",0.5,0.42852468766526,0.588885256281907
-0.605766262380735,1.28325348591131,0.634853013410212,0.607173180410615,"1",0.5,0.607173180410615,0.590188307422182
-1.57789432947453,-0.320613009707592,0.390412170108349,0.364477829618722,"0",0.5,0.390412170108349,0.497926870792247
1.12581253551792,0.62096410769504,0.601807752345222,0.660619442115075,"1",0.5,0.660619442115075,0.483926401078495
1.75643086982229,-0.818511934229338,0.428807641713711,0.578558298395965,"1",0.5,0.578558298395965,0.358273851501235
1.18147029791757,-1.39490081961931,0.358548878874581,0.459565325000139,"1",0.5,0.459565325000139,0.336004488329227
0.0806449232992652,0.290394487625443,0.532876104555678,0.553160019700254,"0",0.5,0.532876104555678,0.50653603579048
-1.57678167364501,-1.20501872636892,0.303635105513341,0.292240274917221,"0",0.5,0.303635105513341,0.564451149408664
-0.461701072815871,0.547290252133956,0.513578689323586,0.515274719426926,"1",0.5,0.515274719426926,0.530759603744295
-1.40348431192419,0.286683313888391,0.465182811284421,0.447141469772182,"1",0.5,0.447141469772182,0.542113880498494
1.46529955100873,0.887365304639084,0.615940219893466,0.729030342080288,"1",0.5,0.729030342080288,0.492841823987918
-1.24465112690755,-0.89067689423042,0.34834049994578,0.332523034966889,"1",0.5,0.332523034966889,0.448162331040834
0.652591898766256,-0.972010658467197,0.396400703005531,0.468665843695232,"0",0.5,0.396400703005531,0.618551354076567
-0.330994069771853,-1.32810196890433,0.311828072742804,0.352373705930078,"0",0.5,0.311828072742804,0.613272047935487
-1.41991475872054,-1.82824475347326,0.226153364172297,0.228726101976857,"1",0.5,0.228726101976857,0.384994214154206
-0.232375612170235,0.876756902720933,0.584631197924815,0.583817591271772,"0",0.5,0.584631197924815,0.452022889361524
2.05938995618191,0.968203444903765,0.659918965893576,0.775821196398595,"1",0.5,0.775821196398595,0.479336469349269
1.7002836912016,1.13261058737142,0.66749964946452,0.774476353541762,"0",0.5,0.66749964946452,0.49638489474894
-1.7406571411885,0.213863727033387,0.467832673799231,0.408832712809198,"0",0.5,0.467832673799231,0.452296635007315
-1.26835763969468,0.754989036583844,0.548062306871139,0.512395182531443,"0",0.5,0.548062306871139,0.427370601285768
-0.986757092672769,-0.649248150880558,0.363465773586086,0.389606656541579,"0",0.5,0.363465773586086,0.542195512472076
1.07119842121803,2.47972792314997,0.832600334756872,0.832676207925733,"0",0.5,0.832600334756872,0.376394143372909
-0.441666199153092,1.43952355676468,0.639347754112749,0.62223352219108,"1",0.5,0.62223352219108,0.596356228363676
-0.134022931732265,-0.305890013698618,0.43333721414518,0.477959626371252,"1",0.5,0.477959626371252,0.45560239803351
0.739074391353971,-0.61048515047185,0.440956005473924,0.525276995388309,"0",0.5,0.440956005473924,0.59520576293041
-0.772888556497505,-0.857201764573629,0.337052111926209,0.386621561014165,"1",0.5,0.386621561014165,0.435285165852674
0.377841367789018,-1.58116385642075,0.315731177751824,0.393854016854721,"0",0.5,0.315731177751824,0.652777084545056
0.35411267862117,-0.377245617313516,0.447863663577744,0.495788523247387,"0",0.5,0.447863663577744,0.565653423787858
-0.101039266131578,-1.09954347593431,0.332196218731872,0.390015820407078,"0",0.5,0.332196218731872,0.60405078480208
1.41467392261984,-0.744289931782271,0.420726840179502,0.55109309798229,"0",0.5,0.420726840179502,0.626039073083055
-0.508656994895791,-0.67260884136288,0.388013419985052,0.409637417382824,"1",0.5,0.409637417382824,0.440427597554239
-0.0262609560865984,-1.1893953680643,0.329701435697705,0.413151249248419,"0",0.5,0.329701435697705,0.612876572446355
-0.922380486060754,0.452506214920028,0.509723173415849,0.507105967456075,"0",0.5,0.509723173415849,0.461224449601637
-0.407826204739122,0.430651339935509,0.517600379518502,0.534594974867568,"0",0.5,0.517600379518502,0.479808532359932
-1.51281251689373,0.231634591044133,0.464312356874657,0.416886163616376,"0",0.5,0.464312356874657,0.458431301733644
0.254410259095287,1.70386850772817,0.682286778549763,0.70896443834278,"0",0.5,0.682286778549763,0.406550630755638
1.56739714245942,-0.312938110627655,0.492367799504921,0.598827462433634,"0",0.5,0.492367799504921,0.599895065015952
-1.3412789506501,-0.953631311335262,0.318721025216314,0.305388812567352,"1",0.5,0.305388812567352,0.446613512133882
-0.935171446569976,-0.585239259842409,0.40083996325202,0.387593002108642,"0",0.5,0.40083996325202,0.539082314630311
-0.0457230900837087,0.465033319732871,0.518599002540863,0.563927991212822,"1",0.5,0.563927991212822,0.51083681841691
-1.81947494651928,0.359776650890155,0.484939023909112,0.424460564946405,"0",0.5,0.484939023909112,0.438826342880625
-0.630271168854022,-0.943512061981547,0.358657945604173,0.376865730019552,"1",0.5,0.376865730019552,0.424271857919888
-0.376031047123471,-0.927878018687616,0.343701244228999,0.397069257011946,"1",0.5,0.397069257011946,0.417235729060749
-1.10085160324405,-0.536046967719783,0.357110768837815,0.39203017762282,"0",0.5,0.357110768837815,0.529934608596735
-0.221775263392614,-2.2195044072428,0.228142818120839,0.291841645051372,"0",0.5,0.228142818120839,0.678094340688413
0.832991711022084,0.0895768065806867,0.519455697180018,0.564457200744366,"0",0.5,0.519455697180018,0.546436173367628
0.231566634827677,-0.86118851711581,0.39142781391555,0.442117522756787,"0",0.5,0.39142781391555,0.597307939008892
-0.292872370001892,0.0739671824051502,0.488028323844326,0.503368831338129,"1",0.5,0.503368831338129,0.489446228682208
-0.320507321053683,0.213170928210364,0.494879510057421,0.497115474604047,"1",0.5,0.497115474604047,0.50087939096173
-1.72866497320129,-1.07519191077837,0.278904035092487,0.269619853389465,"0",0.5,0.278904035092487,0.549815171477515
-0.5101790220206,-0.597222058093599,0.399163699479205,0.44367915833703,"1",0.5,0.44367915833703,0.446101936750555
0.14627132095567,-0.481840494964976,0.442867537436957,0.497517318899903,"0",0.5,0.442867537436957,0.566674656935666
0.365980941669487,1.88596404188929,0.721657627121074,0.737790690057599,"0",0.5,0.721657627121074,0.396862648889443
-0.645349245525056,-0.947790979205889,0.358958090218455,0.387394988280515,"0",0.5,0.358958090218455,0.575557433326416
1.03200595941691,-1.25928185470724,0.367112027281348,0.478350666116379,"1",0.5,0.478350666116379,0.349691305244971
1.19742539774233,0.108289358358458,0.529834732909832,0.609404912537081,"0",0.5,0.529834732909832,0.556947511916172
0.0716266323816774,0.435897262023018,0.53684547599959,0.56817977252567,"1",0.5,0.56817977252567,0.50475925921932
-1.26958996082128,2.58796025193889,0.748790003181999,0.671775403841365,"0",0.5,0.748790003181999,0.300076625768089
-1.03635574471357,1.24520704807343,0.593202390628725,0.571365778432064,"0",0.5,0.593202390628725,0.398878075080109
0.323023590811513,-0.344214723372127,0.464430368846068,0.51639021409595,"1",0.5,0.51639021409595,0.437812705694753
